Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 12:47:53,Class A,636019971,55.735183,7.308827,Under way using engine,12.9,10.2,2.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:47:55,Class A,636019971,55.73528,7.30881,Under way using engine,-1.6,10.3,359.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:02,Class A,636019971,55.735565,7.308805,Under way using engine,12.9,10.2,0.9,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:03,Class A,636019971,55.735613,7.308817,Under way using engine,10.0,10.2,2.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:06,Class A,636019971,55.73581,7.30881,Under way using engine,-10.0,10.4,0.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:09,Class A,636019971,55.735902,7.308793,Under way using engine,19.7,10.3,358.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:13,Class A,636019971,55.73614,7.308805,Under way using engine,-1.6,10.3,0.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:16,Class A,636019971,55.736285,7.308805,Under way using engine,-4.5,10.4,0.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:18,Class A,636019971,55.736375,7.308812,Under way using engine,19.7,10.1,1.0,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:22,Class A,636019971,55.736522,7.308845,Under way using engine,8.7,10.4,3.9,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:26,Class A,636019971,55.73675,7.308827,Under way using engine,-5.4,10.2,0.1,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:28,Class A,636019971,55.736843,7.308862,Under way using engine,-12.9,10.4,4.8,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:30,Class A,636019971,55.736892,7.308887,Under way using engine,-10.0,10.5,7.0,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:38,Class A,636019971,55.73728,7.308928,Under way using engine,-17.9,10.4,2.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:45,Class A,636019971,55.737625,7.309043,Under way using engine,-1.6,10.4,6.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:55,Class A,636019971,55.738158,7.309105,Under way using engine,-11.4,10.4,5.1,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
2024-11-26 12:48:57,Class A,636019971,55.738207,7.309103,Under way using engine,-6.4,10.4,3.4,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,17.0
