Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 18:32:53,Class A,220446000,55.422688,7.894193,Under way using engine,21.6,6.4,269.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
2024-11-25 18:32:53,Class A,220446000,55.422688,7.894193,Under way using engine,21.6,6.4,269.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
2024-11-25 18:32:57,Class A,220446000,55.4227,7.894007,Under way using engine,-0.4,6.9,272.1,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
2024-11-25 18:32:57,Class A,220446000,55.4227,7.894007,Under way using engine,-0.4,6.9,272.1,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
2024-11-25 18:32:58,Class A,220446000,55.422698,7.893928,Under way using engine,25.7,6.3,270.3,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
2024-11-25 18:32:58,Class A,220446000,55.422698,7.893928,Under way using engine,25.7,6.3,270.3,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
2024-11-25 18:33:00,Class A,220446000,55.422708,7.893855,Under way using engine,-2.2,5.9,271.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
2024-11-25 18:33:00,Class A,220446000,55.422708,7.893855,Under way using engine,-2.2,5.9,271.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
2024-11-25 18:33:06,Class A,220446000,55.422717,7.893572,Under way using engine,-8.7,5.8,272.2,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
2024-11-25 18:33:06,Class A,220446000,55.422717,7.893572,Under way using engine,-8.7,5.8,272.2,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,2.0
