Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:04:32,Class A,244700959,55.498005,7.806533,Under way using engine,102.9,2.4,177.8,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:04:36,Class A,244700959,55.49797,7.806535,Under way using engine,188.6,1.4,180.9,23.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:04:43,Class A,244700959,55.497952,7.80655,Under way using engine,278.6,0.5,159.7,49.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:04:46,Class A,244700959,55.497945,7.806568,Under way using engine,225.0,0.7,121.9,60.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:04:49,Class A,244700959,55.497943,7.806585,Under way using engine,251.1,0.7,101.7,73.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:04:52,Class A,244700959,55.497942,7.806617,Under way using engine,257.8,1.4,98.5,85.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:04:56,Class A,244700959,55.497937,7.806678,Under way using engine,171.6,2.5,105.4,100.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:00,Class A,244700959,55.49793,7.806755,Under way using engine,194.5,3.3,103.2,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:03,Class A,244700959,55.4979,7.806873,Under way using engine,257.8,4.7,118.0,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:06,Class A,244700959,55.49786,7.806983,Under way using engine,231.4,5.7,127.1,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:10,Class A,244700959,55.497798,7.807095,Under way using engine,78.7,6.7,138.4,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:13,Class A,244700959,55.497717,7.807205,Under way using engine,54.7,7.9,145.8,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:20,Class A,244700959,55.497422,7.807513,Under way using engine,51.6,10.7,149.9,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:23,Class A,244700959,55.497327,7.807607,Under way using engine,-2.2,11.9,150.2,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:26,Class A,244700959,55.497178,7.807768,Under way using engine,-107.2,12.7,148.8,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:29,Class A,244700959,55.497025,7.807933,Under way using engine,86.4,12.8,145.8,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:32,Class A,244700959,55.496818,7.80818,Under way using engine,25.7,14.0,145.8,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:36,Class A,244700959,55.49659,7.808427,Under way using engine,-10.0,14.7,151.4,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:37,Class A,244700959,55.496532,7.808485,Under way using engine,-27.9,14.7,150.1,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:39,Class A,244700959,55.496413,7.808607,Under way using engine,-11.4,14.9,149.2,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:40,Class A,244700959,55.496353,7.808672,Under way using engine,-23.6,15.0,148.2,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:41,Class A,244700959,55.496293,7.808737,Under way using engine,-42.9,15.3,148.1,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:43,Class A,244700959,55.496233,7.8088,Under way using engine,-12.9,15.1,148.3,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:45,Class A,244700959,55.496053,7.808997,Under way using engine,71.4,15.3,147.9,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:47,Class A,244700959,55.495933,7.809132,Under way using engine,42.9,15.5,149.3,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:49,Class A,244700959,55.495808,7.809255,Under way using engine,-21.6,15.2,150.3,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:51,Class A,244700959,55.495747,7.809317,Under way using engine,-2.9,15.2,150.1,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:54,Class A,244700959,55.495563,7.809495,Under way using engine,-10.0,15.2,152.3,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:05:59,Class A,244700959,55.495255,7.809792,Under way using engine,61.1,15.7,152.9,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:01,Class A,244700959,55.495053,7.809958,Under way using engine,35.0,16.3,155.2,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:03,Class A,244700959,55.494913,7.810065,Under way using engine,-2.2,16.6,156.5,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:05,Class A,244700959,55.494772,7.810177,Under way using engine,-40.2,16.6,155.1,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:07,Class A,244700959,55.494632,7.810288,Under way using engine,-64.5,16.7,155.3,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:09,Class A,244700959,55.494563,7.810347,Under way using engine,-64.5,16.1,153.5,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:11,Class A,244700959,55.494367,7.810525,Under way using engine,116.1,15.6,151.1,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:13,Class A,244700959,55.494302,7.810583,Under way using engine,166.1,15.7,153.6,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:14,Class A,244700959,55.494168,7.810692,Under way using engine,120.7,16.1,156.7,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:17,Class A,244700959,55.493958,7.810825,Under way using engine,-64.5,16.3,160.6,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:22,Class A,244700959,55.493667,7.811002,Under way using engine,54.7,16.8,159.8,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:23,Class A,244700959,55.493593,7.811045,Under way using engine,54.7,16.9,161.8,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:25,Class A,244700959,55.493368,7.811165,Under way using engine,32.5,16.9,162.6,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:27,Class A,244700959,55.493293,7.811205,Under way using engine,32.5,16.9,163.9,164.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:29,Class A,244700959,55.493072,7.81131,Under way using engine,16.1,16.3,165.2,165.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:31,Class A,244700959,55.492923,7.811377,Under way using engine,25.7,16.5,165.6,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:33,Class A,244700959,55.492777,7.811443,Under way using engine,-51.6,16.6,165.8,165.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:35,Class A,244700959,55.492628,7.811507,Under way using engine,-78.7,16.0,164.5,164.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:37,Class A,244700959,55.492482,7.81157,Under way using engine,116.1,16.3,167.6,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:39,Class A,244700959,55.49233,7.811627,Under way using engine,16.1,17.0,168.1,169.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:41,Class A,244700959,55.492172,7.811677,Under way using engine,-27.9,17.8,170.7,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:43,Class A,244700959,55.49201,7.811735,Under way using engine,8.7,18.3,168.4,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:45,Class A,244700959,55.491843,7.811797,Under way using engine,21.6,18.6,168.1,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:47,Class A,244700959,55.491672,7.811857,Under way using engine,-42.9,19.0,168.6,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:49,Class A,244700959,55.491587,7.811885,Under way using engine,-71.4,18.9,169.0,165.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:51,Class A,244700959,55.491413,7.811945,Under way using engine,-10.0,19.2,168.5,165.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:53,Class A,244700959,55.491237,7.81201,Under way using engine,3.6,19.6,168.4,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:55,Class A,244700959,55.490962,7.812107,Under way using engine,7.5,20.7,169.6,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:57,Class A,244700959,55.490775,7.812175,Under way using engine,6.4,20.8,168.3,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
2024-05-24 07:06:58,Class A,244700959,55.490775,7.812175,Under way using engine,6.4,20.8,168.3,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,187
