Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:03:16,Class A,219014851,55.818925,7.55434,Engaged in fishing,,0.8,240.5,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:03:20,Class A,219014851,55.818917,7.554307,Engaged in fishing,0.0,1.1,235.2,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:03:23,Class A,219014851,55.818917,7.554297,Engaged in fishing,,0.8,234.6,332.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:03:26,Class A,219014851,55.818908,7.554278,Engaged in fishing,,0.8,233.9,333.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:03:33,Class A,219014851,55.818887,7.554223,Engaged in fishing,,1.0,247.8,335.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:03:43,Class A,219014851,55.818865,7.554175,Engaged in fishing,,1.1,243.6,333.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:03:53,Class A,219014851,55.818852,7.55413,Engaged in fishing,,0.6,248.4,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:03:54,Class A,219014851,55.81885,7.554128,Engaged in fishing,,0.6,248.4,327.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:03:57,Class A,219014851,55.818845,7.55411,Engaged in fishing,,0.7,248.4,326.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:00,Class A,219014851,55.81884,7.554093,Engaged in fishing,,0.7,237.4,323.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:03,Class A,219014851,55.818843,7.554077,Engaged in fishing,,0.6,249.8,321.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:06,Class A,219014851,55.818852,7.554052,Engaged in fishing,,0.7,251.9,321.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:12,Class A,219014851,55.818828,7.554028,Engaged in fishing,,0.7,230.3,314.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:16,Class A,219014851,55.818825,7.554033,Engaged in fishing,,0.4,236.6,312.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:18,Class A,219014851,55.818808,7.554033,Engaged in fishing,,0.5,208.8,311.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:23,Class A,219014851,55.81879,7.554037,Engaged in fishing,,0.5,188.9,307.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:26,Class A,219014851,55.818775,7.554025,Engaged in fishing,,0.5,184.3,303.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:29,Class A,219014851,55.81878,7.553992,Engaged in fishing,,0.6,255.7,303.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:33,Class A,219014851,55.81877,7.553978,Engaged in fishing,,0.6,241.9,300.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:36,Class A,219014851,55.818758,7.55397,Engaged in fishing,,0.7,222.3,299.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:40,Class A,219014851,55.818748,7.55396,Engaged in fishing,,0.9,218.6,298.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:43,Class A,219014851,55.818745,7.553947,Engaged in fishing,0.0,0.6,234.5,300.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:46,Class A,219014851,55.818738,7.553938,Engaged in fishing,0.0,0.7,227.7,299.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:50,Class A,219014851,55.818733,7.553903,Engaged in fishing,,0.8,235.4,298.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:53,Class A,219014851,55.81873,7.553885,Engaged in fishing,0.0,0.9,238.5,298.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:56,Class A,219014851,55.818727,7.553873,Engaged in fishing,,0.6,240.6,299.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:04:59,Class A,219014851,55.818718,7.553823,Engaged in fishing,,1.3,245.7,298.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:03,Class A,219014851,55.81871,7.553792,Engaged in fishing,,1.3,253.5,301.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:12,Class A,219014851,55.818678,7.55374,Engaged in fishing,,1.0,224.1,303.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:24,Class A,219014851,55.818662,7.553685,Engaged in fishing,,0.9,219.3,308.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:24,Class A,219014851,55.818662,7.553685,Engaged in fishing,,0.9,219.3,309.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:27,Class A,219014851,55.818657,7.553685,Engaged in fishing,,0.7,217.3,310.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:33,Class A,219014851,55.818647,7.553632,Engaged in fishing,,0.8,229.7,313.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:36,Class A,219014851,55.818648,7.553617,Engaged in fishing,,0.7,234.8,314.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:39,Class A,219014851,55.818642,7.55358,Engaged in fishing,,1.2,243.2,318.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:43,Class A,219014851,55.818642,7.55357,Engaged in fishing,,0.8,250.6,320.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
2024-05-22 09:05:45,Class A,219014851,55.818627,7.553538,Engaged in fishing,,1.2,241.2,321.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,33
