Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:30:14,Class A,257341000,55.66936,7.665378,Restricted maneuverability,8.7,0.5,61.3,50.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
2024-11-22 13:30:14,Class A,257341000,55.66936,7.665378,Restricted maneuverability,8.7,0.5,61.3,50.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
2024-11-22 13:30:24,Class A,257341000,55.669368,7.665422,Restricted maneuverability,7.5,0.3,70.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
2024-11-22 13:30:24,Class A,257341000,55.669368,7.665422,Restricted maneuverability,7.5,0.3,70.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
2024-11-22 13:30:33,Class A,257341000,55.669373,7.665433,Restricted maneuverability,8.7,0.2,79.5,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
2024-11-22 13:30:33,Class A,257341000,55.669373,7.665433,Restricted maneuverability,8.7,0.2,79.5,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
2024-11-22 13:30:43,Class A,257341000,55.669367,7.665465,Restricted maneuverability,8.7,0.1,100.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
2024-11-22 13:30:43,Class A,257341000,55.669367,7.665465,Restricted maneuverability,8.7,0.1,100.0,55.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
2024-11-22 13:30:54,Class A,257341000,55.669348,7.665462,Restricted maneuverability,7.5,0.3,127.5,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
2024-11-22 13:30:54,Class A,257341000,55.669348,7.665462,Restricted maneuverability,7.5,0.3,127.5,56.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,54
