Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 06:45:41,Class A,636014359,57.630048,10.673008,At anchor,0.0,0.3,269.0,2.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:45:41,Class A,636014359,57.630048,10.673008,At anchor,0.0,0.3,269.0,2.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:45:41,Class A,636014359,57.630048,10.673008,At anchor,0.0,0.3,269.0,2.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:48:40,Class A,636014359,57.63007,10.672592,At anchor,0.0,0.2,287.9,13.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:48:40,Class A,636014359,57.63007,10.672592,At anchor,0.0,0.2,287.9,13.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:49:52,Class A,636014359,57.63007,10.672592,At anchor,0.0,0.2,287.9,13.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:51:41,Class A,636014359,57.630125,10.672348,At anchor,0.0,0.2,309.6,23.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:51:41,Class A,636014359,57.630125,10.672348,At anchor,0.0,0.2,309.6,23.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:51:41,Class A,636014359,57.630125,10.672348,At anchor,0.0,0.2,309.6,23.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:54:37,Class A,636014359,57.630202,10.67219,At anchor,0.0,0.1,310.3,28.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:55:53,Class A,636014359,57.630202,10.67219,At anchor,0.0,0.1,310.3,28.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:55:53,Class A,636014359,57.630202,10.67219,At anchor,0.0,0.1,310.3,28.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:57:41,Class A,636014359,57.630178,10.672008,At anchor,0.0,0.1,323.5,31.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 06:57:41,Class A,636014359,57.630178,10.672008,At anchor,0.0,0.1,323.5,31.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
2024-05-28 07:00:37,Class A,636014359,57.630253,10.672053,At anchor,0.0,0.0,331.4,29.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,27
