Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 08:00:41,Class A,636014359,57.633578,10.672843,At anchor,0.0,0.1,313.9,159.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:00:41,Class A,636014359,57.633578,10.672843,At anchor,0.0,0.1,313.9,159.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:01:53,Class A,636014359,57.633578,10.672843,At anchor,0.0,0.1,313.9,159.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:01:53,Class A,636014359,57.633578,10.672843,At anchor,0.0,0.1,313.9,159.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:03:40,Class A,636014359,57.633558,10.672727,At anchor,0.0,0.1,270.4,156.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:03:40,Class A,636014359,57.633558,10.672727,At anchor,0.0,0.1,270.4,156.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:06:40,Class A,636014359,57.63353,10.67267,At anchor,0.0,0.0,301.1,156.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:06:40,Class A,636014359,57.63353,10.67267,At anchor,0.0,0.0,301.1,156.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:07:54,Class A,636014359,57.63353,10.67267,At anchor,0.0,0.0,301.1,156.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:09:39,Class A,636014359,57.63354,10.672628,At anchor,0.0,0.0,341.3,155.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:09:39,Class A,636014359,57.63354,10.672628,At anchor,0.0,0.0,341.3,155.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:12:40,Class A,636014359,57.633515,10.672647,At anchor,0.0,0.0,4.6,153.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:12:40,Class A,636014359,57.633515,10.672647,At anchor,0.0,0.0,4.6,153.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:13:52,Class A,636014359,57.633515,10.672647,At anchor,0.0,0.0,4.6,153.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:13:52,Class A,636014359,57.633515,10.672647,At anchor,0.0,0.0,4.6,153.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:15:38,Class A,636014359,57.633512,10.672635,At anchor,0.0,0.0,175.0,154.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
2024-05-29 08:15:38,Class A,636014359,57.633512,10.672635,At anchor,0.0,0.0,175.0,154.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,128
