Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:15:10,Class A,232008874,55.626115,7.693277,Restricted maneuverability,,0.0,209.1,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
2024-11-23 01:15:10,Class A,232008874,55.626115,7.693277,Restricted maneuverability,,0.0,209.1,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
2024-11-23 01:15:20,Class A,232008874,55.626122,7.69328,Restricted maneuverability,0.0,0.5,7.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
2024-11-23 01:15:20,Class A,232008874,55.626122,7.69328,Restricted maneuverability,0.0,0.5,7.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
2024-11-23 01:15:30,Class A,232008874,55.626115,7.693277,Restricted maneuverability,0.0,0.2,186.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
2024-11-23 01:15:30,Class A,232008874,55.626115,7.693277,Restricted maneuverability,0.0,0.2,186.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
2024-11-23 01:15:40,Class A,232008874,55.626112,7.693265,Restricted maneuverability,0.0,0.5,239.8,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
2024-11-23 01:15:40,Class A,232008874,55.626112,7.693265,Restricted maneuverability,0.0,0.5,239.8,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
2024-11-23 01:15:51,Class A,232008874,55.62611,7.69327,Restricted maneuverability,,0.3,185.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
2024-11-23 01:15:51,Class A,232008874,55.62611,7.69327,Restricted maneuverability,,0.3,185.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,101
