Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:53:00,Class A,314260000,55.55027,7.420855,Under way using engine,0.0,8.3,309.7,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
2024-05-24 20:53:11,Class A,314260000,55.550513,7.420335,Under way using engine,0.0,8.4,308.6,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
2024-05-24 20:53:20,Class A,314260000,55.550733,7.41986,Under way using engine,0.0,8.3,309.3,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
2024-05-24 20:53:30,Class A,314260000,55.55098,7.41934,Under way using engine,0.0,8.2,310.6,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
2024-05-24 20:53:41,Class A,314260000,55.551257,7.418773,Under way using engine,0.0,8.3,311.5,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
2024-05-24 20:53:50,Class A,314260000,55.551503,7.418257,Under way using engine,0.0,8.2,310.1,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
2024-05-24 20:54:07,Class A,314260000,55.5519,7.417412,Under way using engine,,8.3,311.9,323.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
2024-05-24 20:54:11,Class A,314260000,55.552008,7.417222,Under way using engine,,8.1,314.8,324.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
2024-05-24 20:54:13,Class A,314260000,55.552092,7.417085,Under way using engine,,8.2,316.8,325.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
2024-05-24 20:54:13,Class A,314260000,55.552092,7.417085,Under way using engine,,8.2,316.8,325.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,10
