Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:15:12,Class A,257341000,55.66158,7.638838,Restricted maneuverability,-1.1,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-28 18:15:14,Class A,257341000,55.66158,7.638838,Restricted maneuverability,-1.1,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-28 18:15:14,Class A,257341000,55.66158,7.638838,Restricted maneuverability,-1.1,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-28 18:15:23,Class A,257341000,55.661585,7.638832,Restricted maneuverability,0.0,0.2,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-28 18:15:32,Class A,257341000,55.661587,7.638833,Restricted maneuverability,-2.9,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-28 18:15:42,Class A,257341000,55.661583,7.638837,Restricted maneuverability,0.0,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-28 18:15:42,Class A,257341000,55.661583,7.638837,Restricted maneuverability,0.0,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-28 18:15:52,Class A,257341000,55.661587,7.638833,Restricted maneuverability,1.1,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-28 18:16:02,Class A,257341000,55.661585,7.638825,Restricted maneuverability,0.0,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
2024-11-28 18:16:02,Class A,257341000,55.661585,7.638825,Restricted maneuverability,0.0,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,73.0
