Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:59:25,Class A,538005452,55.465975,7.315995,Under way using engine,0.0,10.3,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
2024-11-28 03:59:25,Class A,538005452,55.465975,7.315995,Under way using engine,0.0,10.3,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
2024-11-28 03:59:44,Class A,538005452,55.466858,7.315937,Under way using engine,0.0,10.3,357.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
2024-11-28 03:59:44,Class A,538005452,55.466858,7.315937,Under way using engine,0.0,10.3,357.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
2024-11-28 03:59:54,Class A,538005452,55.467325,7.315907,Under way using engine,0.0,10.3,357.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
2024-11-28 03:59:54,Class A,538005452,55.467325,7.315907,Under way using engine,0.0,10.3,357.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
2024-11-28 04:00:06,Class A,538005452,55.467888,7.315867,Under way using engine,0.0,10.3,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
2024-11-28 04:00:06,Class A,538005452,55.467888,7.315867,Under way using engine,0.0,10.3,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
2024-11-28 04:00:14,Class A,538005452,55.468263,7.315838,Under way using engine,0.0,10.3,357.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
2024-11-28 04:00:14,Class A,538005452,55.468263,7.315838,Under way using engine,0.0,10.3,357.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,11
