Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:00:10,Class A,232008874,55.626443,7.691955,Restricted maneuverability,0.0,0.3,206.4,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:00:10,Class A,232008874,55.626443,7.691955,Restricted maneuverability,0.0,0.3,206.4,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:00:20,Class A,232008874,55.626433,7.691975,Restricted maneuverability,,0.2,203.5,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:00:20,Class A,232008874,55.626433,7.691975,Restricted maneuverability,,0.2,203.5,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:00:30,Class A,232008874,55.626435,7.691975,Restricted maneuverability,0.0,0.4,252.2,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:00:30,Class A,232008874,55.626435,7.691975,Restricted maneuverability,0.0,0.4,252.2,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:00:41,Class A,232008874,55.626445,7.69196,Restricted maneuverability,0.0,0.2,295.3,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:00:41,Class A,232008874,55.626445,7.69196,Restricted maneuverability,0.0,0.2,295.3,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:00:50,Class A,232008874,55.626455,7.691955,Restricted maneuverability,0.0,0.4,17.9,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:00:50,Class A,232008874,55.626455,7.691955,Restricted maneuverability,0.0,0.4,17.9,126.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:01:00,Class A,232008874,55.626457,7.691948,Restricted maneuverability,0.0,0.3,38.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:01:01,Class A,232008874,55.626457,7.691948,Restricted maneuverability,0.0,0.3,38.2,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:01:10,Class A,232008874,55.626455,7.691955,Restricted maneuverability,,0.0,64.9,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
2024-11-22 19:01:10,Class A,232008874,55.626455,7.691955,Restricted maneuverability,,0.0,64.9,125.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,76
