Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:45:13,Class A,257341000,55.661308,7.638977,Restricted maneuverability,1.1,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-28 17:45:22,Class A,257341000,55.661308,7.638983,Restricted maneuverability,0.0,0.2,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-28 17:45:27,Class A,257341000,55.661308,7.638983,Restricted maneuverability,0.0,0.2,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-28 17:45:27,Class A,257341000,55.661308,7.638983,Restricted maneuverability,0.0,0.2,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-28 17:45:29,Class A,257341000,55.661308,7.638983,Restricted maneuverability,0.0,0.2,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-28 17:45:33,Class A,257341000,55.661313,7.63898,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-28 17:45:42,Class A,257341000,55.661318,7.63898,Restricted maneuverability,1.1,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-28 17:45:53,Class A,257341000,55.661322,7.638982,Restricted maneuverability,-1.1,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-28 17:46:02,Class A,257341000,55.661315,7.638988,Restricted maneuverability,1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
2024-11-28 17:46:02,Class A,257341000,55.661315,7.638988,Restricted maneuverability,1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,71.0
