Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:31:18,Class A,209715000,55.594912,7.375072,Under way using engine,0.0,18.1,13.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:31:24,Class A,209715000,55.595322,7.375252,Under way using engine,0.0,18.1,13.3,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:31:30,Class A,209715000,55.595905,7.375482,Under way using engine,0.0,18.1,13.1,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:31:36,Class A,209715000,55.596322,7.375645,Under way using engine,0.0,18.1,13.1,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:31:54,Class A,209715000,55.597803,7.376262,Under way using engine,0.0,18.1,13.2,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:32:00,Class A,209715000,55.59838,7.376487,Under way using engine,0.0,18.1,13.1,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:32:06,Class A,209715000,55.598873,7.376697,Under way using engine,0.0,18.1,13.1,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:32:24,Class A,209715000,55.600265,7.377262,Under way using engine,0.0,18.1,12.8,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:32:30,Class A,209715000,55.600843,7.377512,Under way using engine,0.0,18.2,13.0,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:32:36,Class A,209715000,55.601257,7.377673,Under way using engine,0.0,18.2,12.8,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:32:54,Class A,209715000,55.602737,7.37827,Under way using engine,0.0,18.3,12.8,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:33:06,Class A,209715000,55.603727,7.378683,Under way using engine,0.0,18.2,13.0,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:33:12,Class A,209715000,55.604297,7.378908,Under way using engine,0.0,18.2,12.7,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:33:23,Class A,209715000,55.605202,7.379263,Under way using engine,0.0,18.3,12.8,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:33:30,Class A,209715000,55.60578,7.37949,Under way using engine,0.0,18.2,12.4,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
2024-11-29 03:33:36,Class A,209715000,55.60619,7.37966,Under way using engine,0.0,18.2,12.8,15.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,6.0
