Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:57:51,Class A,305279000,55.975365,7.837365,Under way using engine,,7.5,172.2,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
2024-11-30 18:57:51,Class A,305279000,55.975365,7.837365,Under way using engine,,7.5,172.2,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
2024-11-30 18:57:51,Class A,305279000,55.975365,7.837365,Under way using engine,,7.5,172.2,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
2024-11-30 18:58:01,Class A,305279000,55.975018,7.83741,Under way using engine,0.0,7.5,177.1,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
2024-11-30 18:58:01,Class A,305279000,55.975018,7.83741,Under way using engine,0.0,7.5,177.1,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
2024-11-30 18:58:12,Class A,305279000,55.974627,7.837517,Under way using engine,0.0,7.6,170.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
2024-11-30 18:58:12,Class A,305279000,55.974627,7.837517,Under way using engine,0.0,7.6,170.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
2024-11-30 18:58:12,Class A,305279000,55.974627,7.837517,Under way using engine,0.0,7.6,170.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
2024-11-30 18:58:21,Class A,305279000,55.97431,7.837527,Under way using engine,0.0,7.6,173.1,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
2024-11-30 18:58:21,Class A,305279000,55.97431,7.837527,Under way using engine,0.0,7.6,173.1,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,249.0
