Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:43:41,Class A,219015362,55.851858,7.811323,Reserved for future amendment [HSC],0.0,8.5,51.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:43:52,Class A,219015362,55.852128,7.811923,Reserved for future amendment [HSC],0.0,8.5,51.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:44:00,Class A,219015362,55.852362,7.812402,Reserved for future amendment [HSC],0.0,8.5,51.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:44:12,Class A,219015362,55.852637,7.812997,Reserved for future amendment [HSC],,8.5,50.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:44:21,Class A,219015362,55.852892,7.813532,Reserved for future amendment [HSC],0.0,8.5,50.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:44:32,Class A,219015362,55.853155,7.814052,Reserved for future amendment [HSC],,8.5,49.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:44:41,Class A,219015362,55.85337,7.814543,Reserved for future amendment [HSC],,8.5,49.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:44:52,Class A,219015362,55.853655,7.815123,Reserved for future amendment [HSC],0.0,8.5,50.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:45:00,Class A,219015362,55.853903,7.815582,Reserved for future amendment [HSC],,8.5,48.0,48.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:45:12,Class A,219015362,55.854173,7.816187,Reserved for future amendment [HSC],0.0,8.5,48.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:45:22,Class A,219015362,55.854413,7.816733,Reserved for future amendment [HSC],,8.5,50.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:45:32,Class A,219015362,55.854662,7.817272,Reserved for future amendment [HSC],0.0,8.5,50.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:45:41,Class A,219015362,55.854883,7.817765,Reserved for future amendment [HSC],0.0,8.5,50.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:45:52,Class A,219015362,55.855162,7.818363,Reserved for future amendment [HSC],0.0,8.5,50.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:46:00,Class A,219015362,55.855412,7.81881,Reserved for future amendment [HSC],,8.5,48.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:46:12,Class A,219015362,55.855678,7.81942,Reserved for future amendment [HSC],,8.5,49.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:46:22,Class A,219015362,55.855913,7.819975,Reserved for future amendment [HSC],0.0,8.5,50.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:46:31,Class A,219015362,55.856157,7.820533,Reserved for future amendment [HSC],,8.5,51.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:46:40,Class A,219015362,55.856378,7.821022,Reserved for future amendment [HSC],,8.5,51.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:46:52,Class A,219015362,55.856655,7.821613,Reserved for future amendment [HSC],0.0,8.5,50.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:47:00,Class A,219015362,55.856897,7.822085,Reserved for future amendment [HSC],,8.5,49.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:47:12,Class A,219015362,55.857175,7.822668,Reserved for future amendment [HSC],0.0,8.5,49.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
2024-05-23 14:47:22,Class A,219015362,55.857437,7.8232,Reserved for future amendment [HSC],0.0,8.5,49.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,139
