Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:15:13,Class A,219026490,55.60874,7.713113,Under way using engine,,15.1,148.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:13,Class A,219026490,55.60874,7.713113,Under way using engine,,15.1,148.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:19,Class A,219026490,55.60835,7.713545,Under way using engine,,15.9,147.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:25,Class A,219026490,55.607965,7.713877,Under way using engine,0.0,14.1,153.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:31,Class A,219026490,55.60771,7.714188,Under way using engine,,13.3,150.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:38,Class A,219026490,55.60729,7.714695,Under way using engine,,15.3,145.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:43,Class A,219026490,55.607002,7.715167,Under way using engine,,14.4,138.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:43,Class A,219026490,55.607002,7.715167,Under way using engine,,14.4,138.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:47,Class A,219026490,55.606873,7.715363,Under way using engine,,13.5,137.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:47,Class A,219026490,55.606873,7.715363,Under way using engine,,13.5,137.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:50,Class A,219026490,55.606748,7.715572,Under way using engine,,13.0,137.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:51,Class A,219026490,55.606698,7.715635,Under way using engine,,13.0,137.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:53,Class A,219026490,55.606532,7.715812,Under way using engine,,13.3,143.0,152.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:56,Class A,219026490,55.606405,7.71589,Under way using engine,,13.5,148.0,156.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:15:57,Class A,219026490,55.606342,7.715918,Under way using engine,,13.6,152.0,156.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
2024-11-22 14:16:02,Class A,219026490,55.606042,7.716112,Under way using engine,0.0,13.7,159.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,57
