Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:30:09,Class A,232008874,55.648597,7.653578,Restricted maneuverability,0.0,0.1,350.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
2024-11-23 12:30:09,Class A,232008874,55.648597,7.653578,Restricted maneuverability,0.0,0.1,350.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
2024-11-23 12:30:21,Class A,232008874,55.648642,7.653572,Restricted maneuverability,0.0,0.4,51.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
2024-11-23 12:30:21,Class A,232008874,55.648642,7.653572,Restricted maneuverability,0.0,0.4,51.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
2024-11-23 12:30:30,Class A,232008874,55.648635,7.653572,Restricted maneuverability,0.0,0.2,39.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
2024-11-23 12:30:30,Class A,232008874,55.648635,7.653572,Restricted maneuverability,0.0,0.2,39.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
2024-11-23 12:30:40,Class A,232008874,55.64859,7.653587,Restricted maneuverability,0.0,0.2,32.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
2024-11-23 12:30:40,Class A,232008874,55.64859,7.653587,Restricted maneuverability,0.0,0.2,32.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
2024-11-23 12:30:50,Class A,232008874,55.64855,7.653602,Restricted maneuverability,0.0,0.2,62.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
2024-11-23 12:30:50,Class A,232008874,55.64855,7.653602,Restricted maneuverability,0.0,0.2,62.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,146
