Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:17:40,Class A,219019936,55.64055,7.604273,Under way using engine,,23.1,315.4,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:17:42,Class A,219019936,55.640785,7.603873,Under way using engine,,23.2,315.5,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:17:44,Class A,219019936,55.640862,7.603738,Under way using engine,0.0,23.3,315.8,313.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:17:46,Class A,219019936,55.641095,7.60334,Under way using engine,,23.3,315.7,313.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:17:50,Class A,219019936,55.64141,7.602827,Under way using engine,0.0,23.3,316.9,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:17:52,Class A,219019936,55.641567,7.602567,Under way using engine,,23.2,317.3,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:17:54,Class A,219019936,55.64172,7.602303,Under way using engine,0.0,23.2,316.8,313.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:17:56,Class A,219019936,55.641882,7.602047,Under way using engine,0.0,23.2,316.4,310.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:18:01,Class A,219019936,55.642182,7.601502,Under way using engine,,23.3,316.2,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:18:02,Class A,219019936,55.642333,7.601227,Under way using engine,0.0,23.2,314.6,309.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
2024-05-22 14:18:04,Class A,219019936,55.642482,7.600953,Under way using engine,0.0,23.3,314.6,310.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,29
