Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:09:13,Class A,219186000,55.416373,7.968755,Under way using engine,-4.5,10.7,89.8,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
2024-11-27 15:09:13,Class A,219186000,55.416373,7.968755,Under way using engine,-4.5,10.7,89.8,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
2024-11-27 15:09:15,Class A,219186000,55.416373,7.968755,Under way using engine,-4.5,10.7,89.8,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
2024-11-27 15:09:22,Class A,219186000,55.416383,7.969537,Under way using engine,12.9,10.6,89.1,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
2024-11-27 15:09:22,Class A,219186000,55.416383,7.969537,Under way using engine,12.9,10.6,89.1,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
2024-11-27 15:09:23,Class A,219186000,55.416383,7.969537,Under way using engine,12.9,10.6,89.1,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
2024-11-27 15:09:23,Class A,219186000,55.416383,7.969537,Under way using engine,12.9,10.6,89.1,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
2024-11-27 15:09:34,Class A,219186000,55.416383,7.970497,Under way using engine,-0.4,10.6,89.6,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
2024-11-27 15:09:34,Class A,219186000,55.416383,7.970497,Under way using engine,-0.4,10.6,89.6,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
2024-11-27 15:09:35,Class A,219186000,55.416383,7.970497,Under way using engine,-0.4,10.6,89.6,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,8.0
