Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 17:59:21,Class A,257024000,55.416402,7.88628,Under way using engine,0.0,7.7,272.4,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 17:59:21,Class A,257024000,55.416402,7.88628,Under way using engine,0.0,7.7,272.4,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 17:59:30,Class A,257024000,55.416415,7.885658,Under way using engine,0.0,7.6,272.5,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 17:59:30,Class A,257024000,55.416415,7.885658,Under way using engine,0.0,7.6,272.5,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 17:59:41,Class A,257024000,55.41644,7.885035,Under way using engine,0.0,7.6,272.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 17:59:41,Class A,257024000,55.41644,7.885035,Under way using engine,0.0,7.6,272.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 17:59:51,Class A,257024000,55.41646,7.884343,Under way using engine,,7.7,272.1,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 17:59:51,Class A,257024000,55.41646,7.884343,Under way using engine,,7.7,272.1,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:00,Class A,257024000,55.416475,7.88377,Under way using engine,,7.8,272.2,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:00,Class A,257024000,55.416475,7.88377,Under way using engine,,7.8,272.2,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:11,Class A,257024000,55.41649,7.883125,Under way using engine,0.0,8.0,272.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:11,Class A,257024000,55.41649,7.883125,Under way using engine,0.0,8.0,272.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:21,Class A,257024000,55.416495,7.882477,Under way using engine,0.0,7.9,271.1,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:30,Class A,257024000,55.416502,7.881822,Under way using engine,,8.0,272.2,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:30,Class A,257024000,55.416502,7.881822,Under way using engine,,8.0,272.2,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:41,Class A,257024000,55.416517,7.881168,Under way using engine,,7.9,273.1,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:41,Class A,257024000,55.416517,7.881168,Under way using engine,,7.9,273.1,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:51,Class A,257024000,55.416537,7.880453,Under way using engine,,7.9,272.8,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:00:51,Class A,257024000,55.416537,7.880453,Under way using engine,,7.9,272.8,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:00,Class A,257024000,55.416555,7.87987,Under way using engine,,7.9,272.8,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:00,Class A,257024000,55.416555,7.87987,Under way using engine,,7.9,272.8,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:11,Class A,257024000,55.416572,7.87922,Under way using engine,,7.9,271.9,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:11,Class A,257024000,55.416572,7.87922,Under way using engine,,7.9,271.9,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:22,Class A,257024000,55.41659,7.8785,Under way using engine,,8.0,272.3,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:22,Class A,257024000,55.41659,7.8785,Under way using engine,,8.0,272.3,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:30,Class A,257024000,55.416602,7.877912,Under way using engine,0.0,8.0,272.9,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:30,Class A,257024000,55.416602,7.877912,Under way using engine,0.0,8.0,272.9,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:41,Class A,257024000,55.41662,7.877263,Under way using engine,,7.8,272.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:41,Class A,257024000,55.41662,7.877263,Under way using engine,,7.8,272.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:49,Class A,257024000,55.41662,7.877263,Under way using engine,,7.8,272.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:49,Class A,257024000,55.41662,7.877263,Under way using engine,,7.8,272.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:51,Class A,257024000,55.416637,7.87655,Under way using engine,0.0,7.9,273.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:01:51,Class A,257024000,55.416637,7.87655,Under way using engine,0.0,7.9,273.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:00,Class A,257024000,55.41665,7.875972,Under way using engine,,7.8,271.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:00,Class A,257024000,55.41665,7.875972,Under way using engine,,7.8,271.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:11,Class A,257024000,55.416667,7.875327,Under way using engine,0.0,7.8,271.4,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:11,Class A,257024000,55.416667,7.875327,Under way using engine,0.0,7.8,271.4,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:22,Class A,257024000,55.416678,7.874618,Under way using engine,0.0,7.9,271.0,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:22,Class A,257024000,55.416678,7.874618,Under way using engine,0.0,7.9,271.0,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:30,Class A,257024000,55.416685,7.874038,Under way using engine,0.0,7.9,270.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:30,Class A,257024000,55.416685,7.874038,Under way using engine,0.0,7.9,270.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:41,Class A,257024000,55.416682,7.873393,Under way using engine,0.0,7.8,270.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:41,Class A,257024000,55.416682,7.873393,Under way using engine,0.0,7.8,270.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:51,Class A,257024000,55.416678,7.872758,Under way using engine,,7.8,270.6,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:02:51,Class A,257024000,55.416678,7.872758,Under way using engine,,7.8,270.6,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:03:00,Class A,257024000,55.416683,7.872133,Under way using engine,,7.7,270.3,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
2024-11-26 18:03:00,Class A,257024000,55.416683,7.872133,Under way using engine,,7.7,270.3,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,2.0
