Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:02:59,Class A,220356000,55.78222,7.61056,Engaged in fishing,0.0,2.4,340.5,346.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:03:10,Class A,220356000,55.782335,7.610488,Engaged in fishing,0.0,2.4,341.2,345.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:03:20,Class A,220356000,55.78244,7.610425,Engaged in fishing,0.0,2.4,340.6,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:03:41,Class A,220356000,55.782652,7.610305,Engaged in fishing,0.0,2.4,346.1,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:03:59,Class A,220356000,55.782845,7.610225,Engaged in fishing,0.0,2.4,344.7,345.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:04:11,Class A,220356000,55.782972,7.610148,Engaged in fishing,0.0,2.4,343.1,346.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:04:20,Class A,220356000,55.783067,7.61009,Engaged in fishing,0.0,2.5,340.6,346.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:04:30,Class A,220356000,55.783152,7.61005,Engaged in fishing,0.0,2.4,341.6,345.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:04:41,Class A,220356000,55.78327,7.609982,Engaged in fishing,0.0,2.4,340.4,347.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:04:50,Class A,220356000,55.78337,7.609962,Engaged in fishing,0.0,2.4,347.6,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:04:59,Class A,220356000,55.783475,7.609887,Engaged in fishing,0.0,2.4,341.8,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:05:11,Class A,220356000,55.783593,7.609827,Engaged in fishing,0.0,2.4,343.7,345.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:05:41,Class A,220356000,55.783903,7.60964,Engaged in fishing,0.0,2.5,338.9,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:05:50,Class A,220356000,55.784003,7.609608,Engaged in fishing,0.0,2.4,345.7,345.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:05:59,Class A,220356000,55.784098,7.60956,Engaged in fishing,0.0,2.5,346.9,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:06:11,Class A,220356000,55.784215,7.609493,Engaged in fishing,0.0,2.4,344.2,345.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:06:20,Class A,220356000,55.784308,7.609432,Engaged in fishing,0.0,2.4,341.7,345.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:06:30,Class A,220356000,55.784408,7.609382,Engaged in fishing,0.0,2.4,342.6,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:06:41,Class A,220356000,55.784525,7.609312,Engaged in fishing,0.0,2.4,343.8,346.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:06:50,Class A,220356000,55.784633,7.609248,Engaged in fishing,0.0,2.5,340.7,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:06:59,Class A,220356000,55.78473,7.609185,Engaged in fishing,0.0,2.4,343.6,345.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:07:11,Class A,220356000,55.784838,7.609122,Engaged in fishing,0.0,2.5,340.7,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:07:30,Class A,220356000,55.785042,7.609002,Engaged in fishing,0.0,2.4,342.0,345.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:07:40,Class A,220356000,55.78516,7.608927,Engaged in fishing,0.0,2.5,341.6,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:07:50,Class A,220356000,55.785253,7.608862,Engaged in fishing,0.0,2.4,340.5,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:07:59,Class A,220356000,55.785352,7.60881,Engaged in fishing,0.0,2.4,342.0,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:08:11,Class A,220356000,55.785468,7.608722,Engaged in fishing,0.0,2.5,337.2,343.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:08:30,Class A,220356000,55.785672,7.60862,Engaged in fishing,0.0,2.4,344.7,344.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:08:40,Class A,220356000,55.785775,7.608542,Engaged in fishing,0.0,2.4,341.3,342.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:08:50,Class A,220356000,55.785872,7.608487,Engaged in fishing,0.0,2.4,340.6,343.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:08:59,Class A,220356000,55.785965,7.608412,Engaged in fishing,0.0,2.4,339.9,343.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:09:11,Class A,220356000,55.78609,7.608328,Engaged in fishing,0.0,2.4,340.0,343.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
2024-05-24 10:09:30,Class A,220356000,55.786292,7.60819,Engaged in fishing,0.0,2.5,341.1,343.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,133
