Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:31:07,Class A,219019067,57.697818,10.608152,Under way using engine,0.0,0.3,77.0,332.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:14,Class A,219019067,57.69782,10.608168,Under way using engine,,0.4,71.9,331.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:21,Class A,219019067,57.697823,10.608188,Under way using engine,0.0,0.3,75.8,331.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:24,Class A,219019067,57.697823,10.608198,Under way using engine,0.0,0.3,75.8,330.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:24,Class A,219019067,57.697823,10.608198,Under way using engine,0.0,0.3,75.8,330.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:28,Class A,219019067,57.697825,10.608208,Under way using engine,0.0,0.3,75.2,330.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:31,Class A,219019067,57.697828,10.608223,Under way using engine,0.0,0.4,80.8,330.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:33,Class A,219019067,57.697827,10.608225,Under way using engine,,0.4,66.5,329.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:33,Class A,219019067,57.697827,10.608225,Under way using engine,,0.4,66.5,329.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:38,Class A,219019067,57.69783,10.608237,Under way using engine,0.0,0.3,67.7,329.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:38,Class A,219019067,57.69783,10.608237,Under way using engine,0.0,0.3,67.7,329.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:41,Class A,219019067,57.69783,10.608245,Under way using engine,0.0,0.3,91.3,329.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:48,Class A,219019067,57.697835,10.608272,Under way using engine,0.0,0.4,68.1,328.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:55,Class A,219019067,57.697833,10.608278,Under way using engine,0.0,0.3,110.9,328.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:31:55,Class A,219019067,57.697833,10.608278,Under way using engine,0.0,0.3,110.9,328.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:01,Class A,219019067,57.697842,10.608313,Under way using engine,0.0,0.4,77.6,326.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:01,Class A,219019067,57.697842,10.608313,Under way using engine,0.0,0.4,77.6,326.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:08,Class A,219019067,57.697843,10.608333,Under way using engine,0.0,0.4,75.5,326.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:14,Class A,219019067,57.697842,10.608337,Under way using engine,0.0,0.2,76.7,326.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:21,Class A,219019067,57.697848,10.608363,Under way using engine,0.0,0.3,71.7,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:21,Class A,219019067,57.697848,10.608363,Under way using engine,0.0,0.3,71.7,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:24,Class A,219019067,57.69785,10.608372,Under way using engine,0.0,0.3,74.1,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:24,Class A,219019067,57.69785,10.608372,Under way using engine,0.0,0.3,74.1,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:28,Class A,219019067,57.697852,10.608382,Under way using engine,0.0,0.4,73.4,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:28,Class A,219019067,57.697852,10.608382,Under way using engine,0.0,0.4,73.4,325.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:31,Class A,219019067,57.697853,10.608385,Under way using engine,,0.4,71.0,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:31,Class A,219019067,57.697853,10.608385,Under way using engine,,0.4,71.0,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:33,Class A,219019067,57.697855,10.608397,Under way using engine,0.0,0.4,71.2,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:33,Class A,219019067,57.697855,10.608397,Under way using engine,0.0,0.4,71.2,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:37,Class A,219019067,57.697857,10.608407,Under way using engine,0.0,0.3,80.3,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:37,Class A,219019067,57.697857,10.608407,Under way using engine,0.0,0.3,80.3,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:41,Class A,219019067,57.697857,10.608413,Under way using engine,0.0,0.3,69.2,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:41,Class A,219019067,57.697857,10.608413,Under way using engine,0.0,0.3,69.2,324.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:47,Class A,219019067,57.697863,10.608435,Under way using engine,0.0,0.4,71.9,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:47,Class A,219019067,57.697863,10.608435,Under way using engine,0.0,0.4,71.9,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:55,Class A,219019067,57.697868,10.608457,Under way using engine,0.0,0.4,67.0,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:32:55,Class A,219019067,57.697868,10.608457,Under way using engine,0.0,0.4,67.0,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:01,Class A,219019067,57.697872,10.60847,Under way using engine,0.0,0.3,71.8,323.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:08,Class A,219019067,57.697868,10.608492,Under way using engine,0.0,0.4,64.1,322.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:14,Class A,219019067,57.697872,10.60851,Under way using engine,0.0,0.4,71.4,322.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:21,Class A,219019067,57.697877,10.608528,Under way using engine,,0.4,63.0,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:24,Class A,219019067,57.697882,10.608542,Under way using engine,0.0,0.4,75.1,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:24,Class A,219019067,57.697882,10.608542,Under way using engine,0.0,0.4,75.1,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:28,Class A,219019067,57.69788,10.608543,Under way using engine,0.0,0.3,83.8,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:31,Class A,219019067,57.697883,10.608553,Under way using engine,0.0,0.3,63.0,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:33,Class A,219019067,57.697885,10.60856,Under way using engine,0.0,0.3,67.5,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:33,Class A,219019067,57.697885,10.60856,Under way using engine,0.0,0.3,67.5,320.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:38,Class A,219019067,57.697888,10.60857,Under way using engine,0.0,0.3,57.9,319.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:38,Class A,219019067,57.697888,10.60857,Under way using engine,0.0,0.3,57.9,319.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:41,Class A,219019067,57.69789,10.60858,Under way using engine,0.0,0.4,62.7,319.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:41,Class A,219019067,57.69789,10.60858,Under way using engine,0.0,0.4,62.7,319.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:48,Class A,219019067,57.697893,10.608592,Under way using engine,0.0,0.2,73.8,319.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:48,Class A,219019067,57.697893,10.608592,Under way using engine,0.0,0.2,73.8,319.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:55,Class A,219019067,57.697902,10.608612,Under way using engine,0.0,0.3,61.0,318.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:33:55,Class A,219019067,57.697902,10.608612,Under way using engine,0.0,0.3,61.0,318.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:34:01,Class A,219019067,57.697907,10.608628,Under way using engine,0.0,0.4,61.3,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:34:01,Class A,219019067,57.697907,10.608628,Under way using engine,0.0,0.4,61.3,317.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:34:07,Class A,219019067,57.697913,10.608647,Under way using engine,0.0,0.4,57.4,316.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
2024-11-22 11:34:07,Class A,219019067,57.697913,10.608647,Under way using engine,0.0,0.4,57.4,316.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17014
