Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:34:37,Class A,219026490,55.656138,7.658608,Under way using engine,,4.2,327.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:34:48,Class A,219026490,55.656332,7.658393,Under way using engine,,4.1,325.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:34:48,Class A,219026490,55.656332,7.658393,Under way using engine,,4.1,325.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:34:57,Class A,219026490,55.656495,7.658272,Under way using engine,0.0,4.1,329.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:34:57,Class A,219026490,55.656495,7.658272,Under way using engine,0.0,4.1,329.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:07,Class A,219026490,55.656647,7.658093,Under way using engine,,4.0,335.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:18,Class A,219026490,55.65682,7.6579,Under way using engine,,4.0,327.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:18,Class A,219026490,55.65682,7.6579,Under way using engine,,4.0,327.0,312.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:23,Class A,219026490,55.656898,7.65776,Under way using engine,,4.0,323.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:23,Class A,219026490,55.656898,7.65776,Under way using engine,,4.0,323.0,310.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:28,Class A,219026490,55.656943,7.657663,Under way using engine,,3.9,317.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:30,Class A,219026490,55.656975,7.657625,Under way using engine,,4.0,314.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:30,Class A,219026490,55.656975,7.657625,Under way using engine,,4.0,314.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:34,Class A,219026490,55.657023,7.65753,Under way using engine,,4.0,315.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:34,Class A,219026490,55.657023,7.65753,Under way using engine,,4.0,315.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:37,Class A,219026490,55.657065,7.65747,Under way using engine,0.0,3.9,315.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:37,Class A,219026490,55.657065,7.65747,Under way using engine,0.0,3.9,315.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:40,Class A,219026490,55.6571,7.657402,Under way using engine,,3.9,320.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:40,Class A,219026490,55.6571,7.657402,Under way using engine,,3.9,320.0,306.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:43,Class A,219026490,55.65715,7.657345,Under way using engine,0.0,3.9,314.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:43,Class A,219026490,55.65715,7.657345,Under way using engine,0.0,3.9,314.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:46,Class A,219026490,55.65717,7.65724,Under way using engine,0.0,4.0,311.0,308.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:50,Class A,219026490,55.657235,7.657185,Under way using engine,0.0,3.9,323.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:50,Class A,219026490,55.657235,7.657185,Under way using engine,0.0,3.9,323.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:57,Class A,219026490,55.65732,7.657035,Under way using engine,0.0,3.8,315.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:35:57,Class A,219026490,55.65732,7.657035,Under way using engine,0.0,3.8,315.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:36:18,Class A,219026490,55.657587,7.656598,Under way using engine,,4.0,319.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:36:18,Class A,219026490,55.657587,7.656598,Under way using engine,,4.0,319.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:36:19,Class A,219026490,55.657587,7.656598,Under way using engine,,4.0,319.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:36:19,Class A,219026490,55.657587,7.656598,Under way using engine,,4.0,319.0,309.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:36:28,Class A,219026490,55.657722,7.656333,Under way using engine,,4.0,306.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:36:28,Class A,219026490,55.657722,7.656333,Under way using engine,,4.0,306.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:36:37,Class A,219026490,55.657858,7.656162,Under way using engine,,4.1,325.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:36:37,Class A,219026490,55.657858,7.656162,Under way using engine,,4.1,325.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
2024-11-27 11:36:46,Class A,219026490,55.658002,7.655955,Under way using engine,0.0,4.0,327.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,7.0
