Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:29:20,Class A,244349000,55.50204,7.808822,Under way using engine,,6.1,295.1,282.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:29:31,Class A,244349000,55.502215,7.808158,Under way using engine,,6.3,295.0,280.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:29:41,Class A,244349000,55.502265,7.80794,Under way using engine,0.0,6.1,291.6,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:29:51,Class A,244349000,55.502418,7.807323,Under way using engine,0.0,5.7,295.2,280.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:29:51,Class A,244349000,55.502418,7.807323,Under way using engine,0.0,5.7,295.2,280.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:00,Class A,244349000,55.502467,7.807113,Under way using engine,,5.8,293.0,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:00,Class A,244349000,55.502467,7.807113,Under way using engine,,5.8,293.0,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:11,Class A,244349000,55.502608,7.806482,Under way using engine,,5.7,292.0,270.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:11,Class A,244349000,55.502608,7.806482,Under way using engine,,5.7,292.0,270.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:14,Class A,244349000,55.502627,7.806407,Under way using engine,,5.9,293.3,270.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:17,Class A,244349000,55.502638,7.806343,Under way using engine,,5.1,288.6,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:17,Class A,244349000,55.502638,7.806343,Under way using engine,,5.1,288.6,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:21,Class A,244349000,55.50265,7.806273,Under way using engine,,5.3,287.8,264.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:24,Class A,244349000,55.502683,7.80585,Under way using engine,,5.3,287.4,261.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:27,Class A,244349000,55.502688,7.805783,Under way using engine,,4.9,276.0,258.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:27,Class A,244349000,55.502688,7.805783,Under way using engine,,4.9,276.0,258.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:31,Class A,244349000,55.502688,7.805697,Under way using engine,0.0,5.2,274.2,258.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:41,Class A,244349000,55.502692,7.805048,Under way using engine,,5.4,270.9,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:44,Class A,244349000,55.502692,7.804998,Under way using engine,0.0,5.8,269.5,256.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:47,Class A,244349000,55.502688,7.804915,Under way using engine,,5.7,267.5,255.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:51,Class A,244349000,55.502683,7.804818,Under way using engine,0.0,5.8,268.4,256.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:30:51,Class A,244349000,55.502683,7.804818,Under way using engine,0.0,5.8,268.4,256.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:01,Class A,244349000,55.502683,7.804187,Under way using engine,0.0,5.8,270.1,257.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:01,Class A,244349000,55.502683,7.804187,Under way using engine,0.0,5.8,270.1,257.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:11,Class A,244349000,55.502692,7.803942,Under way using engine,,5.4,273.8,259.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:11,Class A,244349000,55.502692,7.803942,Under way using engine,,5.4,273.8,259.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:13,Class A,244349000,55.502692,7.803942,Under way using engine,,5.4,273.8,259.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:21,Class A,244349000,55.502703,7.80337,Under way using engine,0.0,4.9,272.0,258.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:21,Class A,244349000,55.502703,7.80337,Under way using engine,0.0,4.9,272.0,258.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:31,Class A,244349000,55.502703,7.80315,Under way using engine,0.0,5.1,270.3,258.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:41,Class A,244349000,55.502697,7.802515,Under way using engine,0.0,5.5,268.8,256.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:51,Class A,244349000,55.502698,7.802298,Under way using engine,,5.5,271.9,260.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:31:51,Class A,244349000,55.502698,7.802298,Under way using engine,,5.5,271.9,260.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:32:01,Class A,244349000,55.502713,7.80172,Under way using engine,,4.8,275.1,258.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:32:01,Class A,244349000,55.502713,7.80172,Under way using engine,,4.8,275.1,258.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:32:11,Class A,244349000,55.502743,7.801123,Under way using engine,,5.3,274.4,257.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:32:21,Class A,244349000,55.50275,7.800902,Under way using engine,,5.4,272.0,256.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:32:31,Class A,244349000,55.502735,7.800258,Under way using engine,0.0,5.8,267.9,255.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:32:41,Class A,244349000,55.502738,7.800042,Under way using engine,,5.3,273.3,257.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
2024-11-29 11:33:01,Class A,244349000,55.502743,7.79924,Under way using engine,,5.0,268.7,253.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,19.0
