Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 07:03:01,Class A,246134000,55.936597,7.469112,Under way using engine,0.0,4.6,198.5,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:04,Class A,246134000,55.93653,7.469098,Under way using engine,0.0,4.6,202.2,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:07,Class A,246134000,55.93646,7.469078,Under way using engine,0.0,4.8,196.3,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:10,Class A,246134000,55.93641,7.468993,Under way using engine,0.0,4.6,199.5,207.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:14,Class A,246134000,55.936308,7.468965,Under way using engine,0.0,4.8,201.0,207.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:17,Class A,246134000,55.936253,7.468932,Under way using engine,0.0,4.8,197.3,207.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:21,Class A,246134000,55.936173,7.468837,Under way using engine,0.0,4.8,203.2,207.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:24,Class A,246134000,55.936107,7.468818,Under way using engine,0.0,4.8,201.0,207.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:27,Class A,246134000,55.936053,7.468747,Under way using engine,0.0,4.7,202.1,207.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:34,Class A,246134000,55.93591,7.468673,Under way using engine,,4.6,202.2,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:37,Class A,246134000,55.935878,7.468587,Under way using engine,0.0,4.6,203.5,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:41,Class A,246134000,55.935782,7.468542,Under way using engine,0.0,4.6,207.2,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:44,Class A,246134000,55.93573,7.46853,Under way using engine,,4.5,195.9,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:47,Class A,246134000,55.935685,7.46843,Under way using engine,0.0,4.6,204.7,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:03:51,Class A,246134000,55.935605,7.468438,Under way using engine,,4.2,199.9,204.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:04:01,Class A,246134000,55.935418,7.468347,Under way using engine,0.0,4.2,197.2,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:04:10,Class A,246134000,55.93527,7.46825,Under way using engine,0.0,4.1,193.6,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:04:21,Class A,246134000,55.935063,7.468135,Under way using engine,0.0,4.0,196.4,205.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
2024-11-24 07:04:41,Class A,246134000,55.934698,7.467863,Under way using engine,,4.2,199.2,206.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,3
