Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:40:06,Class A,219613000,55.039383,7.7704,Under way using engine,0.0,0.1,334.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:40:15,Class A,219613000,55.039383,7.770383,Under way using engine,0.0,0.1,292.5,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:40:15,Class A,219613000,55.039383,7.770383,Under way using engine,0.0,0.1,292.5,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:40:35,Class A,219613000,55.039383,7.7704,Under way using engine,0.0,0.1,292.6,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:40:35,Class A,219613000,55.039383,7.7704,Under way using engine,0.0,0.1,292.6,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:40:55,Class A,219613000,55.039383,7.7704,Under way using engine,0.0,0.0,195.2,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:40:55,Class A,219613000,55.039383,7.7704,Under way using engine,0.0,0.0,195.2,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:41:06,Class A,219613000,55.039367,7.7704,Under way using engine,0.0,0.1,200.1,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:41:06,Class A,219613000,55.039367,7.7704,Under way using engine,0.0,0.1,200.1,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:41:15,Class A,219613000,55.039367,7.7704,Under way using engine,0.0,0.0,292.3,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:41:15,Class A,219613000,55.039367,7.7704,Under way using engine,0.0,0.0,292.3,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:41:35,Class A,219613000,55.039367,7.770383,Under way using engine,0.0,0.0,291.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:41:35,Class A,219613000,55.039367,7.770383,Under way using engine,0.0,0.0,291.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:41:55,Class A,219613000,55.039333,7.770367,Under way using engine,0.0,0.4,220.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:41:55,Class A,219613000,55.039333,7.770367,Under way using engine,0.0,0.4,220.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:42:06,Class A,219613000,55.039317,7.77035,Under way using engine,0.0,0.5,207.6,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:42:06,Class A,219613000,55.039317,7.77035,Under way using engine,0.0,0.5,207.6,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:42:15,Class A,219613000,55.0393,7.770333,Under way using engine,0.0,0.6,206.4,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:42:15,Class A,219613000,55.0393,7.770333,Under way using engine,0.0,0.6,206.4,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:42:35,Class A,219613000,55.039233,7.770283,Under way using engine,0.0,0.6,202.8,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:42:35,Class A,219613000,55.039233,7.770283,Under way using engine,0.0,0.6,202.8,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:42:55,Class A,219613000,55.0392,7.77025,Under way using engine,0.0,0.4,186.0,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:42:55,Class A,219613000,55.0392,7.77025,Under way using engine,0.0,0.4,186.0,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:43:05,Class A,219613000,55.039183,7.77025,Under way using engine,0.0,0.2,151.5,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:43:05,Class A,219613000,55.039183,7.77025,Under way using engine,0.0,0.2,151.5,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:43:15,Class A,219613000,55.039183,7.770233,Under way using engine,0.0,0.2,216.2,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:43:15,Class A,219613000,55.039183,7.770233,Under way using engine,0.0,0.2,216.2,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:43:25,Class A,219613000,55.039167,7.770233,Under way using engine,0.0,0.2,203.8,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:43:35,Class A,219613000,55.03915,7.770233,Under way using engine,0.0,0.4,181.0,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:43:35,Class A,219613000,55.03915,7.770233,Under way using engine,0.0,0.4,181.0,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:43:55,Class A,219613000,55.03915,7.770233,Under way using engine,0.0,0.1,292.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:43:55,Class A,219613000,55.03915,7.770233,Under way using engine,0.0,0.1,292.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:44:05,Class A,219613000,55.03915,7.770217,Under way using engine,0.0,0.4,149.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:44:05,Class A,219613000,55.03915,7.770217,Under way using engine,0.0,0.4,149.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
2024-11-27 15:44:15,Class A,219613000,55.03915,7.770233,Under way using engine,0.0,0.2,42.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,70
