Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 16:30:13,Class A,257341000,55.664137,7.660063,Restricted maneuverability,-1.1,0.2,136.4,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:30:24,Class A,257341000,55.664132,7.660058,Restricted maneuverability,0.0,0.2,136.4,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:30:43,Class A,257341000,55.664132,7.660055,Restricted maneuverability,1.1,0.0,343.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:30:43,Class A,257341000,55.664132,7.660055,Restricted maneuverability,1.1,0.0,343.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:30:52,Class A,257341000,55.664135,7.66005,Restricted maneuverability,-3.6,0.0,342.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:31:13,Class A,257341000,55.664127,7.660048,Restricted maneuverability,3.6,0.4,208.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:31:24,Class A,257341000,55.664132,7.660055,Restricted maneuverability,0.0,0.3,234.5,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:31:43,Class A,257341000,55.664128,7.660062,Restricted maneuverability,-2.2,0.1,208.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:31:53,Class A,257341000,55.664128,7.660065,Restricted maneuverability,-1.1,0.0,343.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:32:04,Class A,257341000,55.66413,7.660065,Restricted maneuverability,7.5,0.5,175.3,344.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:32:23,Class A,257341000,55.664132,7.660085,Restricted maneuverability,2.2,0.5,142.1,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:32:43,Class A,257341000,55.664143,7.660078,Restricted maneuverability,-2.9,0.2,137.4,344.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:32:52,Class A,257341000,55.664143,7.660078,Restricted maneuverability,-2.2,0.4,130.3,344.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
2024-11-22 16:33:04,Class A,257341000,55.664138,7.660068,Restricted maneuverability,-2.9,0.1,163.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,66
