Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:30:26,Class A,219613000,55.009367,7.710283,Under way using engine,0.0,0.2,276.0,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
2024-11-28 11:30:35,Class A,219613000,55.009367,7.710267,Under way using engine,0.0,0.1,5.2,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
2024-11-28 11:30:35,Class A,219613000,55.009367,7.710267,Under way using engine,0.0,0.1,5.2,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
2024-11-28 11:30:46,Class A,219613000,55.009367,7.710267,Under way using engine,0.0,0.1,5.7,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
2024-11-28 11:30:56,Class A,219613000,55.009367,7.710267,Under way using engine,0.0,0.0,11.3,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
2024-11-28 11:31:15,Class A,219613000,55.009383,7.71025,Under way using engine,0.0,0.1,5.3,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
2024-11-28 11:31:26,Class A,219613000,55.009383,7.71025,Under way using engine,0.0,0.2,332.8,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
2024-11-28 11:31:26,Class A,219613000,55.009383,7.71025,Under way using engine,0.0,0.2,332.8,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
2024-11-28 11:31:35,Class A,219613000,55.009383,7.710233,Under way using engine,0.0,0.0,5.3,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
2024-11-28 11:31:35,Class A,219613000,55.009383,7.710233,Under way using engine,0.0,0.0,5.3,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,46.0
