Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:04:49,Class A,235087256,55.247337,7.844063,Under way sailing,0.0,11.3,219.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:04:49,Class A,235087256,55.247337,7.844063,Under way sailing,0.0,11.3,219.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:04:59,Class A,235087256,55.246932,7.843462,Under way sailing,0.0,11.5,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:04:59,Class A,235087256,55.246932,7.843462,Under way sailing,0.0,11.5,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:10,Class A,235087256,55.24651,7.842902,Under way sailing,0.0,11.4,218.5,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:10,Class A,235087256,55.24651,7.842902,Under way sailing,0.0,11.4,218.5,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:20,Class A,235087256,55.246107,7.842308,Under way sailing,,11.3,220.2,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:20,Class A,235087256,55.246107,7.842308,Under way sailing,,11.3,220.2,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:22,Class A,235087256,55.245982,7.842132,Under way sailing,0.0,11.5,219.2,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:22,Class A,235087256,55.245982,7.842132,Under way sailing,0.0,11.5,219.2,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:25,Class A,235087256,55.245862,7.841972,Under way sailing,0.0,11.1,219.1,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:25,Class A,235087256,55.245862,7.841972,Under way sailing,0.0,11.1,219.1,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:29,Class A,235087256,55.245692,7.841765,Under way sailing,0.0,11.1,218.3,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:29,Class A,235087256,55.245692,7.841765,Under way sailing,0.0,11.1,218.3,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:32,Class A,235087256,55.245562,7.841607,Under way sailing,,11.1,217.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:32,Class A,235087256,55.245562,7.841607,Under way sailing,,11.1,217.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
2024-11-30 01:05:36,Class A,235087256,55.245442,7.841442,Under way sailing,0.0,11.1,216.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,89
