Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:19:42,Class A,257341000,55.660773,7.639788,Restricted maneuverability,5.4,0.4,160.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:19:42,Class A,257341000,55.660773,7.639788,Restricted maneuverability,5.4,0.4,160.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:20:12,Class A,257341000,55.660773,7.639792,Restricted maneuverability,1.1,0.3,160.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:20:23,Class A,257341000,55.660773,7.6398,Restricted maneuverability,2.9,0.5,149.6,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:20:32,Class A,257341000,55.660775,7.639797,Restricted maneuverability,-2.2,0.3,177.4,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:20:43,Class A,257341000,55.660777,7.6398,Restricted maneuverability,2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:21:02,Class A,257341000,55.66078,7.639805,Restricted maneuverability,-3.6,0.4,204.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:21:02,Class A,257341000,55.66078,7.639805,Restricted maneuverability,-3.6,0.4,204.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:21:12,Class A,257341000,55.660777,7.639808,Restricted maneuverability,-1.1,0.1,160.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:21:23,Class A,257341000,55.660782,7.639808,Restricted maneuverability,3.6,0.3,204.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:21:23,Class A,257341000,55.660782,7.639808,Restricted maneuverability,3.6,0.3,204.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:21:32,Class A,257341000,55.660788,7.639803,Restricted maneuverability,0.0,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:21:42,Class A,257341000,55.660788,7.639803,Restricted maneuverability,-1.1,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:21:42,Class A,257341000,55.660788,7.639803,Restricted maneuverability,-1.1,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
2024-11-27 23:21:52,Class A,257341000,55.660798,7.639797,Restricted maneuverability,0.0,0.3,296.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,104
