Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:57:24,Class A,235008380,55.9998,7.421907,Engaged in fishing,0.0,5.5,197.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
2024-11-27 15:57:34,Class A,235008380,55.999562,7.421718,Engaged in fishing,0.0,6.1,205.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
2024-11-27 15:57:34,Class A,235008380,55.999562,7.421718,Engaged in fishing,0.0,6.1,205.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
2024-11-27 15:57:45,Class A,235008380,55.999278,7.421498,Engaged in fishing,0.0,6.1,215.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
2024-11-27 15:57:54,Class A,235008380,55.9991,7.42134,Engaged in fishing,0.0,5.6,210.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
2024-11-27 15:57:54,Class A,235008380,55.9991,7.42134,Engaged in fishing,0.0,5.6,210.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
2024-11-27 15:58:22,Class A,235008380,55.998445,7.420808,Engaged in fishing,0.0,6.0,202.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
2024-11-27 15:58:22,Class A,235008380,55.998445,7.420808,Engaged in fishing,0.0,6.0,202.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
2024-11-27 15:58:24,Class A,235008380,55.9984,7.420765,Engaged in fishing,0.0,5.2,206.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
2024-11-27 15:58:34,Class A,235008380,55.99816,7.420563,Engaged in fishing,0.0,6.3,206.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,105.0
