Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:37:53,Class A,212376000,55.931178,7.724805,Under way using engine,,7.4,131.8,130.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:05,Class A,212376000,55.930908,7.725362,Under way using engine,,7.4,130.8,129.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:05,Class A,212376000,55.930908,7.725362,Under way using engine,,7.4,130.8,129.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:13,Class A,212376000,55.930723,7.725743,Under way using engine,,7.5,130.9,129.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:24,Class A,212376000,55.930467,7.726248,Under way using engine,,7.5,132.1,129.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:24,Class A,212376000,55.930467,7.726248,Under way using engine,,7.5,132.1,129.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:33,Class A,212376000,55.930262,7.72667,Under way using engine,,7.6,131.7,128.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:43,Class A,212376000,55.930035,7.72714,Under way using engine,,7.4,131.3,128.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:43,Class A,212376000,55.930035,7.72714,Under way using engine,,7.4,131.3,128.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:50,Class A,212376000,55.930035,7.72714,Under way using engine,,7.4,131.3,128.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
2024-11-27 06:38:50,Class A,212376000,55.930035,7.72714,Under way using engine,,7.4,131.3,128.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,25
