Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 09:04:02,Class A,232008874,55.649825,7.65007,Restricted maneuverability,,0.4,219.7,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:02,Class A,232008874,55.649825,7.65007,Restricted maneuverability,,0.4,219.7,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:12,Class A,232008874,55.649817,7.650077,Restricted maneuverability,0.0,0.5,234.8,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:12,Class A,232008874,55.649817,7.650077,Restricted maneuverability,0.0,0.5,234.8,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:23,Class A,232008874,55.649813,7.650072,Restricted maneuverability,0.0,0.2,327.9,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:23,Class A,232008874,55.649813,7.650072,Restricted maneuverability,0.0,0.2,327.9,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:32,Class A,232008874,55.64981,7.650068,Restricted maneuverability,,0.4,216.6,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:32,Class A,232008874,55.64981,7.650068,Restricted maneuverability,,0.4,216.6,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:43,Class A,232008874,55.649813,7.650058,Restricted maneuverability,,0.3,337.1,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:43,Class A,232008874,55.649813,7.650058,Restricted maneuverability,,0.3,337.1,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:52,Class A,232008874,55.6498,7.650057,Restricted maneuverability,,0.2,208.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:04:52,Class A,232008874,55.6498,7.650057,Restricted maneuverability,,0.2,208.3,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:02,Class A,232008874,55.649793,7.650053,Restricted maneuverability,0.0,0.5,221.9,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:02,Class A,232008874,55.649793,7.650053,Restricted maneuverability,0.0,0.5,221.9,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:13,Class A,232008874,55.649832,7.650087,Restricted maneuverability,0.0,0.1,59.5,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:23,Class A,232008874,55.649837,7.650088,Restricted maneuverability,,0.3,39.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:23,Class A,232008874,55.649837,7.650088,Restricted maneuverability,,0.3,39.8,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:32,Class A,232008874,55.649843,7.650083,Restricted maneuverability,,0.4,10.1,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:32,Class A,232008874,55.649843,7.650083,Restricted maneuverability,,0.4,10.1,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:43,Class A,232008874,55.649843,7.650087,Restricted maneuverability,0.0,0.1,22.9,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:52,Class A,232008874,55.649845,7.650097,Restricted maneuverability,0.0,0.4,69.2,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:05:52,Class A,232008874,55.649845,7.650097,Restricted maneuverability,0.0,0.4,69.2,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:06:02,Class A,232008874,55.649847,7.650088,Restricted maneuverability,,0.4,328.7,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:06:02,Class A,232008874,55.649847,7.650088,Restricted maneuverability,,0.4,328.7,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:06:13,Class A,232008874,55.64984,7.6501,Restricted maneuverability,0.0,0.2,39.7,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
2024-11-27 09:06:13,Class A,232008874,55.64984,7.6501,Restricted maneuverability,0.0,0.2,39.7,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,28
