Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:47:05,Class A,250370000,55.713168,7.02111,Under way using engine,0.0,2.7,91.5,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:47:32,Class A,250370000,55.713172,7.021765,Under way using engine,,3.1,91.1,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:47:53,Class A,250370000,55.71321,7.022333,Under way using engine,,3.3,85.2,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:48:28,Class A,250370000,55.713248,7.023312,Under way using engine,,3.5,81.0,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:49:16,Class A,250370000,55.71324,7.024592,Under way using engine,,3.3,82.6,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:49:55,Class A,250370000,55.713222,7.025712,Under way using engine,,3.4,88.2,104.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:50:05,Class A,250370000,55.713248,7.025952,Under way using engine,,3.4,77.5,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:50:12,Class A,250370000,55.713218,7.02617,Under way using engine,,3.3,92.9,100.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:50:16,Class A,250370000,55.713217,7.026267,Under way using engine,,3.0,94.0,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:50:17,Class A,250370000,55.713223,7.0263,Under way using engine,,3.1,85.0,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:50:22,Class A,250370000,55.713218,7.026435,Under way using engine,,3.2,93.4,101.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:50:52,Class A,250370000,55.713213,7.02717,Under way using engine,,3.0,102.9,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:50:55,Class A,250370000,55.713247,7.027243,Under way using engine,,3.1,77.0,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:50:57,Class A,250370000,55.71323,7.027295,Under way using engine,,3.1,93.8,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:51:03,Class A,250370000,55.713258,7.02743,Under way using engine,,3.2,69.4,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:51:05,Class A,250370000,55.713242,7.027468,Under way using engine,,2.6,88.3,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:51:07,Class A,250370000,55.71326,7.027522,Under way using engine,,2.9,77.1,104.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:52:31,Class A,250370000,55.71326,7.029633,Under way using engine,,3.3,75.6,114.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:52:35,Class A,250370000,55.713283,7.029713,Under way using engine,,3.4,64.8,115.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:52:38,Class A,250370000,55.71326,7.029778,Under way using engine,,3.2,74.5,114.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:52:45,Class A,250370000,55.71324,7.029943,Under way using engine,,2.7,103.5,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:53:01,Class A,250370000,55.713257,7.030328,Under way using engine,,3.3,79.0,104.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:53:09,Class A,250370000,55.713257,7.030522,Under way using engine,,3.1,78.9,104.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:53:16,Class A,250370000,55.713253,7.030692,Under way using engine,,3.1,87.1,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:53:19,Class A,250370000,55.713253,7.03076,Under way using engine,0.0,3.0,87.9,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:53:34,Class A,250370000,55.713262,7.031118,Under way using engine,,2.7,91.6,105.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:53:46,Class A,250370000,55.713307,7.031362,Under way using engine,,2.7,72.8,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:53:49,Class A,250370000,55.713283,7.031412,Under way using engine,,2.7,75.8,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:53:55,Class A,250370000,55.713285,7.031528,Under way using engine,0.0,2.7,82.0,105.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:54:16,Class A,250370000,55.713315,7.031978,Under way using engine,,2.9,85.5,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:55:28,Class A,250370000,55.713422,7.033108,Under way using engine,,2.3,66.8,115.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:55:37,Class A,250370000,55.71342,7.033222,Under way using engine,,2.0,68.8,120.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:55:49,Class A,250370000,55.713445,7.033358,Under way using engine,,1.5,75.7,126.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:55:52,Class A,250370000,55.71346,7.03341,Under way using engine,,1.5,62.6,132.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:56:12,Class A,250370000,55.713508,7.033513,Under way using engine,,1.2,63.4,143.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:56:16,Class A,250370000,55.713515,7.033552,Under way using engine,,1.5,65.3,140.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:56:25,Class A,250370000,55.713502,7.033593,Under way using engine,,1.4,83.7,127.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
2024-11-30 01:56:39,Class A,250370000,55.713472,7.033867,Under way using engine,,3.0,110.0,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,199.0
