Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 11:47:55,Class A,636019971,55.558313,7.305003,Under way using engine,-1.6,10.6,358.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:48:06,Class A,636019971,55.558815,7.304998,Under way using engine,-4.5,10.6,359.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:48:15,Class A,636019971,55.559315,7.304967,Under way using engine,-0.0,10.7,358.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:48:26,Class A,636019971,55.559828,7.30495,Under way using engine,0.2,10.7,357.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:48:36,Class A,636019971,55.560337,7.304922,Under way using engine,-5.4,10.8,357.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:48:41,Class A,636019971,55.560588,7.304927,Under way using engine,11.4,10.7,359.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:48:42,Class A,636019971,55.560638,7.30492,Under way using engine,10.0,10.7,358.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:48:55,Class A,636019971,55.561348,7.30489,Under way using engine,2.9,10.7,357.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:06,Class A,636019971,55.561855,7.304883,Under way using engine,-2.2,10.8,358.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:08,Class A,636019971,55.561953,7.304877,Under way using engine,12.9,10.7,358.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:09,Class A,636019971,55.562052,7.304882,Under way using engine,14.5,10.7,359.0,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:13,Class A,636019971,55.562208,7.304898,Under way using engine,-12.9,10.9,1.7,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:14,Class A,636019971,55.562208,7.304898,Under way using engine,-12.9,10.9,1.7,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:15,Class A,636019971,55.562357,7.304878,Under way using engine,-2.2,10.8,358.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:20,Class A,636019971,55.562607,7.304875,Under way using engine,6.4,10.7,358.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:24,Class A,636019971,55.56281,7.304903,Under way using engine,-10.0,10.9,2.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:26,Class A,636019971,55.56286,7.304893,Under way using engine,-2.2,10.8,0.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:36,Class A,636019971,55.563365,7.304888,Under way using engine,5.4,10.7,0.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:45,Class A,636019971,55.563873,7.304873,Under way using engine,3.6,10.8,0.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:49:55,Class A,636019971,55.564383,7.304865,Under way using engine,0.7,10.9,359.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:50:06,Class A,636019971,55.564895,7.304862,Under way using engine,-0.7,10.9,359.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:50:16,Class A,636019971,55.565452,7.304843,Under way using engine,3.6,10.8,358.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:50:26,Class A,636019971,55.565962,7.304828,Under way using engine,-1.1,10.9,357.9,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:50:36,Class A,636019971,55.566415,7.304828,Under way using engine,5.4,10.8,357.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:50:45,Class A,636019971,55.566923,7.304823,Under way using engine,4.5,10.9,357.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:50:55,Class A,636019971,55.567433,7.304812,Under way using engine,12.9,10.9,357.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
2024-11-26 11:51:00,Class A,636019971,55.567697,7.30484,Under way using engine,-8.7,11.1,1.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,13.0
