Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:23:15,Class A,261004420,55.706938,7.801725,Moored,,4.6,10.3,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:23:15,Class A,261004420,55.706938,7.801725,Moored,,4.6,10.3,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:23:25,Class A,261004420,55.707142,7.801765,Moored,0.0,4.4,10.2,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:23:25,Class A,261004420,55.707142,7.801765,Moored,0.0,4.4,10.2,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:23:34,Class A,261004420,55.707328,7.801795,Moored,,4.3,2.9,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:23:34,Class A,261004420,55.707328,7.801795,Moored,,4.3,2.9,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:23:46,Class A,261004420,55.707573,7.801845,Moored,,4.5,8.7,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:23:54,Class A,261004420,55.707737,7.801883,Moored,,4.7,11.8,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:23:54,Class A,261004420,55.707737,7.801883,Moored,,4.7,11.8,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:05,Class A,261004420,55.70796,7.801958,Moored,,4.7,13.3,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:05,Class A,261004420,55.70796,7.801958,Moored,,4.7,13.3,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:15,Class A,261004420,55.708185,7.801998,Moored,0.0,5.0,7.2,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:15,Class A,261004420,55.708185,7.801998,Moored,0.0,5.0,7.2,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:25,Class A,261004420,55.708377,7.802038,Moored,,4.5,8.1,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:25,Class A,261004420,55.708377,7.802038,Moored,,4.5,8.1,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:34,Class A,261004420,55.708563,7.802078,Moored,0.0,4.5,5.7,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:34,Class A,261004420,55.708563,7.802078,Moored,0.0,4.5,5.7,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:44,Class A,261004420,55.708783,7.802122,Moored,,4.7,7.1,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:44,Class A,261004420,55.708783,7.802122,Moored,,4.7,7.1,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:24:54,Class A,261004420,55.70898,7.802143,Moored,0.0,4.5,10.6,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:05,Class A,261004420,55.709192,7.802192,Moored,,4.3,6.2,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:05,Class A,261004420,55.709192,7.802192,Moored,,4.3,6.2,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:14,Class A,261004420,55.709383,7.802207,Moored,,4.7,1.9,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:14,Class A,261004420,55.709383,7.802207,Moored,,4.7,1.9,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:25,Class A,261004420,55.709605,7.802247,Moored,0.0,4.7,3.7,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:25,Class A,261004420,55.709605,7.802247,Moored,0.0,4.7,3.7,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:34,Class A,261004420,55.709787,7.802305,Moored,,4.5,359.9,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:34,Class A,261004420,55.709787,7.802305,Moored,,4.5,359.9,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:44,Class A,261004420,55.710008,7.802345,Moored,,4.7,5.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:44,Class A,261004420,55.710008,7.802345,Moored,,4.7,5.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:54,Class A,261004420,55.710202,7.802328,Moored,,4.3,3.5,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:25:54,Class A,261004420,55.710202,7.802328,Moored,,4.3,3.5,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
2024-11-30 19:26:05,Class A,261004420,55.710422,7.802367,Moored,,4.5,7.6,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,13
