Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:04:40,Class A,257341000,55.647982,7.630087,Under way using engine,-2.9,1.0,278.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:04:40,Class A,257341000,55.647982,7.630087,Under way using engine,-2.9,1.0,278.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:04:51,Class A,257341000,55.647975,7.630092,Under way using engine,2.2,0.6,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:04:59,Class A,257341000,55.64799,7.630087,Under way using engine,0.0,1.1,295.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:04:59,Class A,257341000,55.64799,7.630087,Under way using engine,0.0,1.1,295.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:11,Class A,257341000,55.647985,7.63011,Under way using engine,-1.1,1.0,319.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:21,Class A,257341000,55.64799,7.630125,Under way using engine,3.6,0.6,335.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:21,Class A,257341000,55.64799,7.630125,Under way using engine,3.6,0.6,335.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:31,Class A,257341000,55.648007,7.630105,Under way using engine,2.9,1.4,299.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:31,Class A,257341000,55.648007,7.630105,Under way using engine,2.9,1.4,299.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:40,Class A,257341000,55.647962,7.630102,Under way using engine,7.5,1.1,258.3,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:51,Class A,257341000,55.647973,7.630112,Under way using engine,2.9,1.4,283.8,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:51,Class A,257341000,55.647973,7.630112,Under way using engine,2.9,1.4,283.8,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:59,Class A,257341000,55.648,7.630123,Under way using engine,-6.4,1.5,339.7,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:05:59,Class A,257341000,55.648,7.630123,Under way using engine,-6.4,1.5,339.7,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:06:21,Class A,257341000,55.64797,7.630102,Under way using engine,-1.1,0.2,265.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:06:31,Class A,257341000,55.647965,7.630097,Under way using engine,-2.2,0.5,269.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:06:31,Class A,257341000,55.647965,7.630097,Under way using engine,-2.2,0.5,269.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:06:40,Class A,257341000,55.647967,7.630108,Under way using engine,-1.1,0.2,317.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:06:51,Class A,257341000,55.647975,7.630107,Under way using engine,-2.9,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:06:51,Class A,257341000,55.647975,7.630107,Under way using engine,-2.9,0.3,309.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:06:59,Class A,257341000,55.647968,7.6301,Under way using engine,2.2,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:06:59,Class A,257341000,55.647968,7.6301,Under way using engine,2.2,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:07:11,Class A,257341000,55.647963,7.630107,Under way using engine,3.6,0.2,264.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:07:31,Class A,257341000,55.647965,7.630105,Under way using engine,-2.9,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:07:41,Class A,257341000,55.64796,7.630105,Under way using engine,-6.4,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:07:41,Class A,257341000,55.64796,7.630105,Under way using engine,-6.4,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:07:51,Class A,257341000,55.647977,7.6301,Under way using engine,-1.1,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:07:51,Class A,257341000,55.647977,7.6301,Under way using engine,-1.1,0.2,263.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:07:59,Class A,257341000,55.648008,7.630098,Under way using engine,1.1,0.5,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:07:59,Class A,257341000,55.648008,7.630098,Under way using engine,1.1,0.5,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:08:11,Class A,257341000,55.64801,7.630098,Under way using engine,-1.1,1.1,301.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:08:11,Class A,257341000,55.64801,7.630098,Under way using engine,-1.1,1.1,301.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:08:14,Class A,257341000,55.64801,7.630098,Under way using engine,-1.1,1.1,301.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:08:14,Class A,257341000,55.64801,7.630098,Under way using engine,-1.1,1.1,301.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:08:21,Class A,257341000,55.647982,7.630097,Under way using engine,3.6,0.5,254.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
2024-11-27 02:08:29,Class A,257341000,55.64797,7.630083,Under way using engine,3.6,0.9,233.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,19
