Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 23:53:13,Class A,538004785,57.640683,10.640163,Under way using engine,0.0,0.2,324.4,182.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:13,Class A,538004785,57.640683,10.640163,Under way using engine,0.0,0.2,324.4,182.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:13,Class A,538004785,57.640683,10.640163,Under way using engine,0.0,0.2,324.4,182.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:23,Class A,538004785,57.640688,10.640163,Under way using engine,0.0,0.2,334.5,182.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:23,Class A,538004785,57.640688,10.640163,Under way using engine,0.0,0.2,334.5,182.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:23,Class A,538004785,57.640688,10.640163,Under way using engine,0.0,0.2,334.5,182.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:33,Class A,538004785,57.640687,10.640158,Under way using engine,0.0,0.1,339.3,181.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:33,Class A,538004785,57.640687,10.640158,Under way using engine,0.0,0.1,339.3,181.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:42,Class A,538004785,57.64069,10.640155,Under way using engine,0.0,0.1,346.9,181.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:42,Class A,538004785,57.64069,10.640155,Under way using engine,0.0,0.1,346.9,181.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:42,Class A,538004785,57.64069,10.640155,Under way using engine,0.0,0.1,346.9,181.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:53,Class A,538004785,57.640697,10.640155,Under way using engine,0.0,0.1,10.5,180.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:53,Class A,538004785,57.640697,10.640155,Under way using engine,0.0,0.1,10.5,180.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:53:53,Class A,538004785,57.640697,10.640155,Under way using engine,0.0,0.1,10.5,180.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:54:02,Class A,538004785,57.640703,10.640158,Under way using engine,0.0,0.1,17.5,180.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
2024-11-23 23:54:02,Class A,538004785,57.640703,10.640158,Under way using engine,0.0,0.1,17.5,180.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,21
