Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:34:28,Class A,248221000,57.679827,10.688792,Under way using engine,0.0,11.5,248.4,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:34:28,Class A,248221000,57.679827,10.688792,Under way using engine,0.0,11.5,248.4,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:34:36,Class A,248221000,57.679673,10.688052,Under way using engine,0.0,11.5,248.5,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:34:48,Class A,248221000,57.679427,10.686955,Under way using engine,0.0,11.5,248.0,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:34:57,Class A,248221000,57.67924,10.686132,Under way using engine,0.0,11.5,247.5,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:34:57,Class A,248221000,57.67924,10.686132,Under way using engine,0.0,11.5,247.5,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:08,Class A,248221000,57.67902,10.685107,Under way using engine,0.0,11.5,247.6,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:08,Class A,248221000,57.67902,10.685107,Under way using engine,0.0,11.5,247.6,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:17,Class A,248221000,57.67884,10.684253,Under way using engine,0.0,11.4,248.0,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:17,Class A,248221000,57.67884,10.684253,Under way using engine,0.0,11.4,248.0,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:28,Class A,248221000,57.678607,10.683227,Under way using engine,0.0,11.5,248.0,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:28,Class A,248221000,57.678607,10.683227,Under way using engine,0.0,11.5,248.0,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:36,Class A,248221000,57.678433,10.68249,Under way using engine,0.0,11.4,248.0,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:36,Class A,248221000,57.678433,10.68249,Under way using engine,0.0,11.4,248.0,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:48,Class A,248221000,57.678193,10.681375,Under way using engine,0.0,11.5,248.2,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:57,Class A,248221000,57.67802,10.68056,Under way using engine,0.0,11.5,248.2,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:35:57,Class A,248221000,57.67802,10.68056,Under way using engine,0.0,11.5,248.2,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:36:08,Class A,248221000,57.677793,10.679547,Under way using engine,0.0,11.5,248.1,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
2024-11-22 14:36:08,Class A,248221000,57.677793,10.679547,Under way using engine,0.0,11.5,248.1,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0,1
