Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:27:21,Class A,309586000,55.452383,7.660427,Under way using engine,-17.9,15.9,296.7,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
2024-11-30 12:27:21,Class A,309586000,55.452383,7.660427,Under way using engine,-17.9,15.9,296.7,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
2024-11-30 12:27:22,Class A,309586000,55.452415,7.660308,Under way using engine,-8.7,16.0,296.3,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
2024-11-30 12:27:22,Class A,309586000,55.452415,7.660308,Under way using engine,-8.7,16.0,296.3,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
2024-11-30 12:27:25,Class A,309586000,55.452517,7.659965,Under way using engine,16.1,15.8,296.8,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
2024-11-30 12:27:25,Class A,309586000,55.452517,7.659965,Under way using engine,16.1,15.8,296.8,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
2024-11-30 12:27:27,Class A,309586000,55.452552,7.65985,Under way using engine,-11.4,15.9,297.0,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
2024-11-30 12:27:27,Class A,309586000,55.452552,7.65985,Under way using engine,-11.4,15.9,297.0,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
2024-11-30 12:27:28,Class A,309586000,55.452585,7.659733,Under way using engine,-10.0,16.0,296.9,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
2024-11-30 12:27:28,Class A,309586000,55.452585,7.659733,Under way using engine,-10.0,16.0,296.9,294.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,44
