Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 07:43:05,Class A,218816000,55.130167,7.402833,Under way using engine,-1.1,11.6,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:43:08,Class A,218816000,55.130167,7.402833,Under way using engine,-1.1,11.6,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:43:15,Class A,218816000,55.130667,7.402667,Under way using engine,1.1,11.6,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:43:24,Class A,218816000,55.131167,7.4025,Under way using engine,7.5,11.6,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:43:35,Class A,218816000,55.131667,7.402167,Under way using engine,3.6,11.6,349.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:43:43,Class A,218816000,55.132167,7.402167,Under way using engine,23.6,11.6,349.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:43:53,Class A,218816000,55.132667,7.402,Under way using engine,-14.5,11.7,349.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:44:15,Class A,218816000,55.133833,7.4015,Under way using engine,16.1,11.7,349.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:44:35,Class A,218816000,55.135,7.401167,Under way using engine,27.9,11.8,351.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:44:43,Class A,218816000,55.135333,7.401167,Under way using engine,2.2,11.8,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:44:54,Class A,218816000,55.135833,7.401,Under way using engine,6.4,11.7,350.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:45:05,Class A,218816000,55.1365,7.400667,Under way using engine,-3.6,11.6,350.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:45:15,Class A,218816000,55.137,7.4005,Under way using engine,2.2,11.4,350.0,341.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:45:25,Class A,218816000,55.1375,7.400333,Under way using engine,3.6,11.4,349.0,341.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:45:35,Class A,218816000,55.138,7.400167,Under way using engine,3.6,11.4,348.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:45:43,Class A,218816000,55.1385,7.4,Under way using engine,-23.6,11.4,347.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:45:54,Class A,218816000,55.139,7.399833,Under way using engine,-12.9,11.5,349.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:46:05,Class A,218816000,55.139667,7.399667,Under way using engine,17.9,11.6,349.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:46:15,Class A,218816000,55.140167,7.3995,Under way using engine,-3.6,11.6,349.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:46:25,Class A,218816000,55.140667,7.399333,Under way using engine,-19.7,11.7,349.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:46:35,Class A,218816000,55.141167,7.399167,Under way using engine,-7.5,11.7,349.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:46:43,Class A,218816000,55.141667,7.399,Under way using engine,-14.5,11.7,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:46:54,Class A,218816000,55.142167,7.398833,Under way using engine,-2.9,11.7,350.0,343.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:47:04,Class A,218816000,55.142667,7.398667,Under way using engine,10.0,11.5,350.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:47:15,Class A,218816000,55.143333,7.3985,Under way using engine,-27.9,11.5,351.0,342.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:47:25,Class A,218816000,55.143833,7.398333,Under way using engine,14.5,11.4,351.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:47:35,Class A,218816000,55.144333,7.398167,Under way using engine,-19.7,11.3,350.0,344.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:47:44,Class A,218816000,55.144833,7.398,Under way using engine,-8.7,11.3,350.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:47:53,Class A,218816000,55.145333,7.397833,Under way using engine,32.5,11.3,349.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:48:14,Class A,218816000,55.146333,7.397667,Under way using engine,14.5,11.4,351.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:48:25,Class A,218816000,55.147,7.3975,Under way using engine,11.4,11.5,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:48:35,Class A,218816000,55.1475,7.397333,Under way using engine,16.1,11.6,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
2024-11-26 07:48:44,Class A,218816000,55.147833,7.397333,Under way using engine,16.1,11.6,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,3.0
