Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:25:48,Class A,219014012,55.614248,7.587897,Under way using engine,0.0,0.2,286.7,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:25:57,Class A,219014012,55.61425,7.587903,Under way using engine,0.0,0.2,285.9,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:26:07,Class A,219014012,55.61425,7.587897,Under way using engine,0.0,0.2,285.1,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:26:18,Class A,219014012,55.614265,7.587897,Under way using engine,0.0,0.2,281.4,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:26:27,Class A,219014012,55.614255,7.587895,Under way using engine,0.0,0.2,280.3,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:26:37,Class A,219014012,55.614255,7.587885,Under way using engine,0.0,0.2,280.2,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:26:47,Class A,219014012,55.614262,7.58788,Under way using engine,0.0,0.2,283.0,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:26:57,Class A,219014012,55.61425,7.587892,Under way using engine,0.0,0.2,283.8,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:27:07,Class A,219014012,55.614227,7.587928,Under way using engine,0.0,0.7,261.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:27:21,Class A,219014012,55.614148,7.588307,Under way using engine,,2.8,113.9,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
2024-05-24 05:27:24,Class A,219014012,55.614147,7.588283,Under way using engine,,2.2,115.7,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,201
