Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:31:47,Class A,219026490,55.696622,7.62335,Under way using engine,0.0,14.8,330.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:31:54,Class A,219026490,55.696975,7.623015,Under way using engine,0.0,14.6,332.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:31:54,Class A,219026490,55.696975,7.623015,Under way using engine,0.0,14.6,332.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:31:59,Class A,219026490,55.697333,7.62266,Under way using engine,0.0,14.8,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:31:59,Class A,219026490,55.697333,7.62266,Under way using engine,0.0,14.8,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:11,Class A,219026490,55.698057,7.62196,Under way using engine,0.0,14.7,331.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:17,Class A,219026490,55.698355,7.621682,Under way using engine,0.0,14.7,332.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:17,Class A,219026490,55.698355,7.621682,Under way using engine,0.0,14.7,332.0,330.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:23,Class A,219026490,55.698782,7.621265,Under way using engine,0.0,15.0,331.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:23,Class A,219026490,55.698782,7.621265,Under way using engine,0.0,15.0,331.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:29,Class A,219026490,55.699075,7.620955,Under way using engine,0.0,14.9,329.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:29,Class A,219026490,55.699075,7.620955,Under way using engine,0.0,14.9,329.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:35,Class A,219026490,55.699433,7.620603,Under way using engine,,14.8,330.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:35,Class A,219026490,55.699433,7.620603,Under way using engine,,14.8,330.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:40,Class A,219026490,55.699867,7.62022,Under way using engine,0.0,14.9,332.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:47,Class A,219026490,55.700228,7.619895,Under way using engine,0.0,14.8,332.0,331.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:54,Class A,219026490,55.700645,7.619492,Under way using engine,0.0,14.7,331.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:54,Class A,219026490,55.700645,7.619492,Under way using engine,0.0,14.7,331.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:59,Class A,219026490,55.701002,7.61913,Under way using engine,0.0,14.8,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:32:59,Class A,219026490,55.701002,7.61913,Under way using engine,0.0,14.8,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:05,Class A,219026490,55.7013,7.618828,Under way using engine,0.0,14.9,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:05,Class A,219026490,55.7013,7.618828,Under way using engine,0.0,14.9,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:11,Class A,219026490,55.701658,7.618462,Under way using engine,0.0,14.9,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:17,Class A,219026490,55.702007,7.618098,Under way using engine,0.0,14.7,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:17,Class A,219026490,55.702007,7.618098,Under way using engine,0.0,14.7,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:23,Class A,219026490,55.702362,7.61775,Under way using engine,0.0,14.7,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:23,Class A,219026490,55.702362,7.61775,Under way using engine,0.0,14.7,330.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:28,Class A,219026490,55.70266,7.617448,Under way using engine,0.0,14.7,330.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:35,Class A,219026490,55.703072,7.617027,Under way using engine,0.0,14.7,329.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:35,Class A,219026490,55.703072,7.617027,Under way using engine,0.0,14.7,329.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:40,Class A,219026490,55.703365,7.616725,Under way using engine,0.0,14.7,329.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:47,Class A,219026490,55.703717,7.616345,Under way using engine,0.0,14.9,328.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:54,Class A,219026490,55.704123,7.615908,Under way using engine,0.0,14.7,329.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:59,Class A,219026490,55.704473,7.615518,Under way using engine,0.0,14.9,328.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:33:59,Class A,219026490,55.704473,7.615518,Under way using engine,0.0,14.9,328.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:11,Class A,219026490,55.705177,7.614743,Under way using engine,0.0,14.9,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:11,Class A,219026490,55.705177,7.614743,Under way using engine,0.0,14.9,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:17,Class A,219026490,55.705467,7.61442,Under way using engine,0.0,14.9,328.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:23,Class A,219026490,55.705932,7.613902,Under way using engine,0.0,14.8,326.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:23,Class A,219026490,55.705932,7.613902,Under way using engine,0.0,14.8,326.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:28,Class A,219026490,55.706233,7.61359,Under way using engine,0.0,14.8,328.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:28,Class A,219026490,55.706233,7.61359,Under way using engine,0.0,14.8,328.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:35,Class A,219026490,55.706583,7.613203,Under way using engine,0.0,14.9,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:35,Class A,219026490,55.706583,7.613203,Under way using engine,0.0,14.9,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:41,Class A,219026490,55.706937,7.612818,Under way using engine,0.0,14.9,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:41,Class A,219026490,55.706937,7.612818,Under way using engine,0.0,14.9,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:47,Class A,219026490,55.707277,7.612415,Under way using engine,0.0,14.8,326.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:47,Class A,219026490,55.707277,7.612415,Under way using engine,0.0,14.8,326.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:54,Class A,219026490,55.707677,7.611955,Under way using engine,0.0,14.8,326.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:54,Class A,219026490,55.707677,7.611955,Under way using engine,0.0,14.8,326.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:59,Class A,219026490,55.708027,7.61155,Under way using engine,0.0,15.0,326.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:34:59,Class A,219026490,55.708027,7.61155,Under way using engine,0.0,15.0,326.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:05,Class A,219026490,55.708312,7.611218,Under way using engine,0.0,14.9,325.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:11,Class A,219026490,55.708658,7.610837,Under way using engine,0.0,14.7,327.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:11,Class A,219026490,55.708658,7.610837,Under way using engine,0.0,14.7,327.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:17,Class A,219026490,55.708952,7.610528,Under way using engine,0.0,14.8,329.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:17,Class A,219026490,55.708952,7.610528,Under way using engine,0.0,14.8,329.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:23,Class A,219026490,55.709365,7.61008,Under way using engine,0.0,14.9,328.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:23,Class A,219026490,55.709365,7.61008,Under way using engine,0.0,14.9,328.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:28,Class A,219026490,55.709657,7.609757,Under way using engine,0.0,15.0,327.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:35,Class A,219026490,55.710005,7.60937,Under way using engine,0.0,14.9,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:41,Class A,219026490,55.710408,7.608908,Under way using engine,0.0,14.8,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:41,Class A,219026490,55.710408,7.608908,Under way using engine,0.0,14.8,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:47,Class A,219026490,55.710702,7.608577,Under way using engine,0.0,14.9,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:47,Class A,219026490,55.710702,7.608577,Under way using engine,0.0,14.9,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:53,Class A,219026490,55.711112,7.608118,Under way using engine,0.0,15.0,328.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:53,Class A,219026490,55.711112,7.608118,Under way using engine,0.0,15.0,328.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:59,Class A,219026490,55.711518,7.607665,Under way using engine,0.0,15.0,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:35:59,Class A,219026490,55.711518,7.607665,Under way using engine,0.0,15.0,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:11,Class A,219026490,55.712142,7.606948,Under way using engine,0.0,14.7,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:17,Class A,219026490,55.712495,7.606555,Under way using engine,0.0,14.9,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:17,Class A,219026490,55.712495,7.606555,Under way using engine,0.0,14.9,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:19,Class A,219026490,55.712495,7.606555,Under way using engine,0.0,14.9,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:19,Class A,219026490,55.712495,7.606555,Under way using engine,0.0,14.9,327.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:23,Class A,219026490,55.712835,7.606145,Under way using engine,0.0,14.8,326.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:23,Class A,219026490,55.712835,7.606145,Under way using engine,0.0,14.8,326.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:35,Class A,219026490,55.7135,7.605388,Under way using engine,0.0,14.3,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:35,Class A,219026490,55.7135,7.605388,Under way using engine,0.0,14.3,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:41,Class A,219026490,55.713843,7.60501,Under way using engine,0.0,14.5,327.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:41,Class A,219026490,55.713843,7.60501,Under way using engine,0.0,14.5,327.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:47,Class A,219026490,55.714183,7.604645,Under way using engine,0.0,14.4,328.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:47,Class A,219026490,55.714183,7.604645,Under way using engine,0.0,14.4,328.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:53,Class A,219026490,55.714518,7.604283,Under way using engine,0.0,14.1,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:53,Class A,219026490,55.714518,7.604283,Under way using engine,0.0,14.1,327.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:36:59,Class A,219026490,55.714838,7.60393,Under way using engine,0.0,13.8,328.0,327.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
2024-11-29 00:37:11,Class A,219026490,55.715402,7.60331,Under way using engine,0.0,13.0,328.0,328.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,44.0
