Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:59:18,Class A,232023509,55.71108,7.68305,Under way using engine,,2.4,257.7,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:20,Class A,232023509,55.711085,7.683025,Under way using engine,,2.2,262.5,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:22,Class A,232023509,55.711092,7.682997,Under way using engine,,2.2,269.3,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:24,Class A,232023509,55.7111,7.682975,Under way using engine,,2.0,274.4,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:26,Class A,232023509,55.711108,7.682952,Under way using engine,,1.8,278.7,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:28,Class A,232023509,55.711123,7.682937,Under way using engine,,1.8,288.3,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:31,Class A,232023509,55.711137,7.682908,Under way using engine,,1.6,293.2,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:32,Class A,232023509,55.711145,7.682905,Under way using engine,,1.6,295.6,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:34,Class A,232023509,55.711157,7.682892,Under way using engine,,1.7,298.8,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:38,Class A,232023509,55.711175,7.682865,Under way using engine,,1.5,304.0,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:40,Class A,232023509,55.711183,7.682853,Under way using engine,,1.5,306.8,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:42,Class A,232023509,55.711193,7.682847,Under way using engine,,1.4,309.1,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:44,Class A,232023509,55.711202,7.682837,Under way using engine,,1.3,311.8,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:48,Class A,232023509,55.711217,7.68282,Under way using engine,0.0,1.1,315.5,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:50,Class A,232023509,55.711227,7.68282,Under way using engine,0.0,1.1,319.5,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:53,Class A,232023509,55.711237,7.682805,Under way using engine,0.0,1.1,321.0,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:55,Class A,232023509,55.711248,7.682807,Under way using engine,0.0,1.2,326.1,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:56,Class A,232023509,55.711252,7.6828,Under way using engine,0.0,1.1,327.1,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 06:59:59,Class A,232023509,55.71126,7.682788,Under way using engine,0.0,1.0,328.4,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:00,Class A,232023509,55.711262,7.682787,Under way using engine,0.0,0.9,329.2,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:04,Class A,232023509,55.711268,7.682782,Under way using engine,0.0,0.6,329.1,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:06,Class A,232023509,55.711275,7.68278,Under way using engine,0.0,0.7,330.8,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:12,Class A,232023509,55.711287,7.682768,Under way using engine,0.0,0.7,327.9,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:18,Class A,232023509,55.711302,7.682755,Under way using engine,0.0,0.5,327.5,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:24,Class A,232023509,55.711308,7.682763,Under way using engine,0.0,0.2,329.4,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:31,Class A,232023509,55.711302,7.682767,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:42,Class A,232023509,55.711303,7.682757,Under way using engine,,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:48,Class A,232023509,55.711297,7.68275,Under way using engine,0.0,0.0,,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:00:55,Class A,232023509,55.711298,7.68275,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:01:22,Class A,232023509,55.711317,7.682753,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:01:24,Class A,232023509,55.711318,7.682755,Under way using engine,0.0,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:01:32,Class A,232023509,55.711317,7.682757,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:01:37,Class A,232023509,55.711315,7.682755,Under way using engine,0.0,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:01:42,Class A,232023509,55.71131,7.682767,Under way using engine,0.0,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:01:48,Class A,232023509,55.711317,7.682767,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:02:22,Class A,232023509,55.71131,7.68275,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:02:42,Class A,232023509,55.71131,7.682762,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:02:57,Class A,232023509,55.71131,7.682762,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:03:12,Class A,232023509,55.711298,7.68275,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:03:22,Class A,232023509,55.711305,7.682767,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:03:32,Class A,232023509,55.711308,7.682763,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:04:22,Class A,232023509,55.711308,7.682758,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:04:32,Class A,232023509,55.711303,7.682762,Under way using engine,0.0,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:04:42,Class A,232023509,55.711273,7.682798,Under way using engine,0.0,0.9,148.5,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:05:01,Class A,232023509,55.711095,7.683042,Under way using engine,,1.8,143.4,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:05:18,Class A,232023509,55.7113,7.682082,Under way using engine,,9.9,285.7,285.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:05:22,Class A,232023509,55.711367,7.68164,Under way using engine,,11.8,284.5,283.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:05:32,Class A,232023509,55.71152,7.680265,Under way using engine,,16.7,282.0,282.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:05:39,Class A,232023509,55.71165,7.67918,Under way using engine,,18.5,281.9,281.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:05:50,Class A,232023509,55.711868,7.677332,Under way using engine,0.0,20.9,281.9,282.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:01,Class A,232023509,55.712075,7.67543,Under way using engine,,21.6,281.3,281.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:02,Class A,232023509,55.712098,7.675263,Under way using engine,,21.4,281.6,278.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:04,Class A,232023509,55.712135,7.674923,Under way using engine,,21.5,281.6,274.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:06,Class A,232023509,55.712148,7.67458,Under way using engine,,21.4,278.3,271.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:08,Class A,232023509,55.712152,7.674235,Under way using engine,,21.2,275.9,269.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:10,Class A,232023509,55.71215,7.67406,Under way using engine,,21.2,275.1,265.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:14,Class A,232023509,55.712115,7.673207,Under way using engine,,20.9,268.3,264.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:20,Class A,232023509,55.712052,7.67217,Under way using engine,,21.2,266.0,264.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:21,Class A,232023509,55.712042,7.671995,Under way using engine,,21.2,265.5,263.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:26,Class A,232023509,55.711992,7.671293,Under way using engine,,21.4,264.4,264.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:32,Class A,232023509,55.71191,7.670063,Under way using engine,0.0,21.5,264.0,264.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:38,Class A,232023509,55.71184,7.669008,Under way using engine,0.0,21.6,263.2,265.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:44,Class A,232023509,55.711785,7.667963,Under way using engine,0.0,21.5,264.4,266.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:50,Class A,232023509,55.711728,7.666925,Under way using engine,0.0,21.4,263.7,262.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:06:56,Class A,232023509,55.71166,7.665892,Under way using engine,0.0,21.1,264.7,266.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:07:02,Class A,232023509,55.7116,7.664845,Under way using engine,0.0,21.1,263.5,263.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:07:08,Class A,232023509,55.711518,7.66382,Under way using engine,,21.2,262.5,264.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
2024-05-23 07:07:14,Class A,232023509,55.711467,7.66277,Under way using engine,,21.3,264.7,263.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,101
