Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 05:05:18,Class A,257562000,57.683833,10.657833,Under way using engine,0.0,5.6,300.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:18,Class A,257562000,57.683833,10.657833,Under way using engine,0.0,5.6,300.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:28,Class A,257562000,57.684,10.657333,Under way using engine,0.0,5.5,300.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:28,Class A,257562000,57.684,10.657333,Under way using engine,0.0,5.5,300.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:39,Class A,257562000,57.684167,10.657,Under way using engine,0.0,5.4,301.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:39,Class A,257562000,57.684167,10.657,Under way using engine,0.0,5.4,301.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:48,Class A,257562000,57.684333,10.656667,Under way using engine,0.0,5.3,301.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:48,Class A,257562000,57.684333,10.656667,Under way using engine,0.0,5.3,301.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:48,Class A,257562000,57.684333,10.656667,Under way using engine,0.0,5.3,301.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:59,Class A,257562000,57.684333,10.656167,Under way using engine,0.0,5.2,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:05:59,Class A,257562000,57.684333,10.656167,Under way using engine,0.0,5.2,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:10,Class A,257562000,57.6845,10.655833,Under way using engine,0.0,5.1,300.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:10,Class A,257562000,57.6845,10.655833,Under way using engine,0.0,5.1,300.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:18,Class A,257562000,57.684667,10.6555,Under way using engine,0.0,5.0,300.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:18,Class A,257562000,57.684667,10.6555,Under way using engine,0.0,5.0,300.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:28,Class A,257562000,57.684833,10.655167,Under way using engine,0.0,4.9,300.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:28,Class A,257562000,57.684833,10.655167,Under way using engine,0.0,4.9,300.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:39,Class A,257562000,57.684833,10.654667,Under way using engine,0.0,4.8,300.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:48,Class A,257562000,57.685,10.6545,Under way using engine,0.0,4.8,300.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:48,Class A,257562000,57.685,10.6545,Under way using engine,0.0,4.8,300.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:59,Class A,257562000,57.685167,10.654,Under way using engine,0.0,4.7,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:59,Class A,257562000,57.685167,10.654,Under way using engine,0.0,4.7,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:06:59,Class A,257562000,57.685167,10.654,Under way using engine,0.0,4.7,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:10,Class A,257562000,57.685167,10.653667,Under way using engine,0.0,4.6,301.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:10,Class A,257562000,57.685167,10.653667,Under way using engine,0.0,4.6,301.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:13,Class A,257562000,57.685167,10.653667,Under way using engine,0.0,4.6,301.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:13,Class A,257562000,57.685167,10.653667,Under way using engine,0.0,4.6,301.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:18,Class A,257562000,57.685333,10.6535,Under way using engine,0.0,4.5,301.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:18,Class A,257562000,57.685333,10.6535,Under way using engine,0.0,4.5,301.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:28,Class A,257562000,57.685333,10.653,Under way using engine,0.0,4.5,300.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:28,Class A,257562000,57.685333,10.653,Under way using engine,0.0,4.5,300.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:39,Class A,257562000,57.6855,10.652667,Under way using engine,0.0,4.4,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:39,Class A,257562000,57.6855,10.652667,Under way using engine,0.0,4.4,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:48,Class A,257562000,57.685667,10.6525,Under way using engine,0.0,4.3,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:48,Class A,257562000,57.685667,10.6525,Under way using engine,0.0,4.3,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:59,Class A,257562000,57.685667,10.652167,Under way using engine,0.0,4.3,302.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:07:59,Class A,257562000,57.685667,10.652167,Under way using engine,0.0,4.3,302.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:10,Class A,257562000,57.685833,10.651833,Under way using engine,0.0,4.2,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:10,Class A,257562000,57.685833,10.651833,Under way using engine,0.0,4.2,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:18,Class A,257562000,57.685833,10.6515,Under way using engine,0.0,4.1,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:18,Class A,257562000,57.685833,10.6515,Under way using engine,0.0,4.1,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:29,Class A,257562000,57.686,10.651167,Under way using engine,0.0,4.1,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:39,Class A,257562000,57.686167,10.650833,Under way using engine,0.0,4.0,302.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:39,Class A,257562000,57.686167,10.650833,Under way using engine,0.0,4.0,302.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:49,Class A,257562000,57.686167,10.650667,Under way using engine,0.0,4.0,302.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:49,Class A,257562000,57.686167,10.650667,Under way using engine,0.0,4.0,302.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:59,Class A,257562000,57.686333,10.650333,Under way using engine,0.0,3.9,302.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:08:59,Class A,257562000,57.686333,10.650333,Under way using engine,0.0,3.9,302.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:10,Class A,257562000,57.686333,10.65,Under way using engine,0.0,3.9,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:10,Class A,257562000,57.686333,10.65,Under way using engine,0.0,3.9,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:18,Class A,257562000,57.6865,10.649833,Under way using engine,0.0,3.8,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:18,Class A,257562000,57.6865,10.649833,Under way using engine,0.0,3.8,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:29,Class A,257562000,57.6865,10.6495,Under way using engine,0.0,3.7,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:29,Class A,257562000,57.6865,10.6495,Under way using engine,0.0,3.7,301.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:39,Class A,257562000,57.686667,10.649167,Under way using engine,0.0,3.7,301.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:39,Class A,257562000,57.686667,10.649167,Under way using engine,0.0,3.7,301.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:49,Class A,257562000,57.686667,10.649,Under way using engine,0.0,3.7,301.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:49,Class A,257562000,57.686667,10.649,Under way using engine,0.0,3.7,301.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:59,Class A,257562000,57.686833,10.648667,Under way using engine,0.0,3.6,302.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:09:59,Class A,257562000,57.686833,10.648667,Under way using engine,0.0,3.6,302.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:10,Class A,257562000,57.687,10.6485,Under way using engine,0.0,3.6,302.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:10,Class A,257562000,57.687,10.6485,Under way using engine,0.0,3.6,302.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:18,Class A,257562000,57.687,10.648167,Under way using engine,0.0,3.6,303.0,291.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:29,Class A,257562000,57.687167,10.648,Under way using engine,0.0,3.5,303.0,291.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:29,Class A,257562000,57.687167,10.648,Under way using engine,0.0,3.5,303.0,291.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:39,Class A,257562000,57.687167,10.647667,Under way using engine,0.0,3.5,304.0,291.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:39,Class A,257562000,57.687167,10.647667,Under way using engine,0.0,3.5,304.0,291.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:49,Class A,257562000,57.687333,10.6475,Under way using engine,0.0,3.4,306.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:49,Class A,257562000,57.687333,10.6475,Under way using engine,0.0,3.4,306.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:49,Class A,257562000,57.687333,10.6475,Under way using engine,0.0,3.4,306.0,290.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:58,Class A,257562000,57.687333,10.647333,Under way using engine,0.0,3.4,307.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:10:58,Class A,257562000,57.687333,10.647333,Under way using engine,0.0,3.4,307.0,289.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:11:10,Class A,257562000,57.6875,10.647,Under way using engine,0.0,3.3,308.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
2024-05-29 05:11:10,Class A,257562000,57.6875,10.647,Under way using engine,0.0,3.3,308.0,288.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.5,SKAGEN,29/05/2024 05:00:00,AIS,153.0,36.0,11.0,16.0,2
