Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 23:38:27,Class A,219002827,57.679613,10.826568,Under way using engine,0.0,2.6,345.8,331.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:38:36,Class A,219002827,57.67971,10.826528,Under way using engine,,2.6,346.2,332.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:38:47,Class A,219002827,57.679855,10.826473,Under way using engine,0.0,2.7,346.7,335.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:38:56,Class A,219002827,57.67995,10.82644,Under way using engine,0.0,2.7,347.3,336.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:39:07,Class A,219002827,57.680093,10.826395,Under way using engine,0.0,2.6,348.1,335.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:39:16,Class A,219002827,57.680213,10.826355,Under way using engine,0.0,2.7,348.8,336.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:39:27,Class A,219002827,57.680335,10.826317,Under way using engine,0.0,2.6,349.5,336.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:39:36,Class A,219002827,57.680433,10.826283,Under way using engine,0.0,2.6,350.0,335.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:39:47,Class A,219002827,57.680577,10.826237,Under way using engine,0.0,2.6,349.7,336.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:39:56,Class A,219002827,57.680673,10.826202,Under way using engine,,2.6,349.7,335.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:40:07,Class A,219002827,57.680813,10.826153,Under way using engine,0.0,2.6,349.6,335.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:40:16,Class A,219002827,57.680905,10.826122,Under way using engine,,2.6,349.5,334.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:40:27,Class A,219002827,57.681045,10.826072,Under way using engine,0.0,2.6,349.2,335.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:40:36,Class A,219002827,57.68114,10.826042,Under way using engine,0.0,2.6,349.4,337.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:40:47,Class A,219002827,57.681285,10.825995,Under way using engine,0.0,2.6,350.1,336.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:40:56,Class A,219002827,57.681382,10.825965,Under way using engine,0.0,2.6,350.1,335.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:41:07,Class A,219002827,57.681525,10.825917,Under way using engine,0.0,2.6,350.2,336.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:41:16,Class A,219002827,57.681618,10.825885,Under way using engine,0.0,2.6,350.3,336.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:41:27,Class A,219002827,57.68176,10.825835,Under way using engine,0.0,2.6,350.0,335.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:41:36,Class A,219002827,57.681853,10.825802,Under way using engine,0.0,2.6,349.8,336.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
2024-05-28 23:41:47,Class A,219002827,57.681993,10.825755,Under way using engine,0.0,2.6,349.8,336.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,25/08/2024 21:32:00,AIS,2.0,13.0,2.0,3.0,83
