Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:23:51,Class A,244349000,55.473562,7.87095,Under way using engine,,9.6,285.8,288.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:23:54,Class A,244349000,55.47373,7.870065,Under way using engine,,9.6,283.7,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:23:58,Class A,244349000,55.47376,7.869958,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:23:58,Class A,244349000,55.47376,7.869958,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:00,Class A,244349000,55.473788,7.86986,Under way using engine,,,,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:00,Class A,244349000,55.473788,7.86986,Under way using engine,,,,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:04,Class A,244349000,55.473818,7.869718,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:04,Class A,244349000,55.473818,7.869718,Under way using engine,,,,299.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:07,Class A,244349000,55.473845,7.869605,Under way using engine,0.0,,,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:11,Class A,244349000,55.47404,7.868867,Under way using engine,,9.4,294.0,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:14,Class A,244349000,55.47404,7.868867,Under way using engine,,9.4,294.0,303.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:14,Class A,244349000,55.47404,7.868867,Under way using engine,,9.4,294.0,303.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:18,Class A,244349000,55.474108,7.868618,Under way using engine,,,,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:18,Class A,244349000,55.474108,7.868618,Under way using engine,,,,302.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:21,Class A,244349000,55.474135,7.868523,Under way using engine,,,,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:24,Class A,244349000,55.474173,7.868378,Under way using engine,,,,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:24,Class A,244349000,55.474173,7.868378,Under way using engine,,,,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:28,Class A,244349000,55.474377,7.86766,Under way using engine,,,,303.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:28,Class A,244349000,55.474377,7.86766,Under way using engine,,,,303.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:31,Class A,244349000,55.474387,7.867618,Under way using engine,,9.5,295.6,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
2024-11-22 12:24:31,Class A,244349000,55.474387,7.867618,Under way using engine,,9.5,295.6,304.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18
