Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:15:11,Class A,257341000,55.663843,7.634365,Restricted maneuverability,-2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:15:20,Class A,257341000,55.663842,7.634358,Restricted maneuverability,-1.1,0.2,25.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:15:29,Class A,257341000,55.663843,7.634362,Restricted maneuverability,-2.2,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:15:40,Class A,257341000,55.663847,7.634362,Restricted maneuverability,5.4,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:15:50,Class A,257341000,55.66385,7.63435,Restricted maneuverability,0.0,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:16:00,Class A,257341000,55.66385,7.634355,Restricted maneuverability,2.9,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:16:11,Class A,257341000,55.663852,7.634363,Restricted maneuverability,-2.2,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:16:20,Class A,257341000,55.66385,7.634358,Restricted maneuverability,-2.2,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:16:29,Class A,257341000,55.66385,7.63436,Restricted maneuverability,2.2,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:16:40,Class A,257341000,55.663853,7.634363,Restricted maneuverability,-6.4,0.5,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:16:50,Class A,257341000,55.663857,7.634355,Restricted maneuverability,-2.9,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:17:00,Class A,257341000,55.663857,7.634368,Restricted maneuverability,3.6,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:17:11,Class A,257341000,55.66385,7.634372,Restricted maneuverability,3.6,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:17:20,Class A,257341000,55.663852,7.634375,Restricted maneuverability,3.6,0.7,26.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:17:20,Class A,257341000,55.663852,7.634375,Restricted maneuverability,3.6,0.7,26.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:17:30,Class A,257341000,55.663852,7.634393,Restricted maneuverability,-2.9,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:17:40,Class A,257341000,55.663855,7.634397,Restricted maneuverability,0.0,0.3,43.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:17:40,Class A,257341000,55.663855,7.634397,Restricted maneuverability,0.0,0.3,43.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
2024-11-30 00:17:50,Class A,257341000,55.663853,7.634388,Restricted maneuverability,2.2,0.4,39.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,193.0
