Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:43:26,Class A,244700959,55.492938,7.816982,Under way using engine,-27.9,0.0,72.8,313.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:43:36,Class A,244700959,55.492942,7.816998,Under way using engine,-45.7,0.2,190.2,314.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:43:47,Class A,244700959,55.492947,7.817013,Under way using engine,7.5,0.2,66.9,314.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:43:56,Class A,244700959,55.492948,7.817023,Under way using engine,-7.5,0.2,30.4,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:44:06,Class A,244700959,55.492953,7.817035,Under way using engine,-42.9,0.2,43.0,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:44:17,Class A,244700959,55.492955,7.817042,Under way using engine,-21.6,0.0,20.6,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:44:26,Class A,244700959,55.492958,7.81705,Under way using engine,0.0,0.0,102.8,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:44:36,Class A,244700959,55.492962,7.817058,Under way using engine,-40.2,0.2,221.8,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:44:47,Class A,244700959,55.492967,7.817068,Under way using engine,1.1,0.2,225.0,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:44:56,Class A,244700959,55.49297,7.817075,Under way using engine,6.4,0.2,46.2,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:45:06,Class A,244700959,55.492973,7.817083,Under way using engine,17.9,0.3,34.1,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:45:17,Class A,244700959,55.492977,7.817093,Under way using engine,-40.2,0.1,184.4,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:45:26,Class A,244700959,55.49298,7.8171,Under way using engine,-30.2,0.0,177.7,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:45:36,Class A,244700959,55.492982,7.817105,Under way using engine,-14.5,0.0,74.9,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:46:06,Class A,244700959,55.492987,7.817113,Under way using engine,-21.6,0.3,28.6,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:46:17,Class A,244700959,55.492988,7.817115,Under way using engine,-40.2,0.1,125.7,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:46:26,Class A,244700959,55.49299,7.817115,Under way using engine,-19.7,0.1,197.2,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:46:36,Class A,244700959,55.492992,7.817118,Under way using engine,-17.9,0.1,257.5,304.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:46:46,Class A,244700959,55.492993,7.81712,Under way using engine,-12.9,0.1,87.8,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:46:56,Class A,244700959,55.492995,7.817123,Under way using engine,12.9,0.0,164.1,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:47:06,Class A,244700959,55.492997,7.817132,Under way using engine,5.4,0.1,182.5,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:47:17,Class A,244700959,55.492998,7.81714,Under way using engine,51.6,0.1,57.7,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:47:26,Class A,244700959,55.493002,7.817143,Under way using engine,1.1,0.2,215.9,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
2024-05-23 08:47:36,Class A,244700959,55.493005,7.817147,Under way using engine,-11.4,0.0,328.5,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,98
