Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 22:20:24,Class A,219000897,57.697935,10.841287,Engaged in fishing,0.0,2.2,,225.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:20:33,Class A,219000897,57.697858,10.841177,Engaged in fishing,0.0,2.2,219.6,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:20:43,Class A,219000897,57.697787,10.84105,Engaged in fishing,0.0,2.3,,225.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:20:54,Class A,219000897,57.697702,10.840912,Engaged in fishing,0.0,2.3,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:21:04,Class A,219000897,57.697622,10.840803,Engaged in fishing,0.0,2.2,,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:21:14,Class A,219000897,57.697533,10.840702,Engaged in fishing,0.0,2.2,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:21:24,Class A,219000897,57.697452,10.840592,Engaged in fishing,0.0,2.2,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:21:33,Class A,219000897,57.697382,10.840502,Engaged in fishing,0.0,2.2,217.5,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:21:43,Class A,219000897,57.697302,10.840382,Engaged in fishing,0.0,2.2,,221.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:21:53,Class A,219000897,57.697215,10.84028,Engaged in fishing,0.0,2.2,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:04,Class A,219000897,57.697125,10.840158,Engaged in fishing,,2.2,,227.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:10,Class A,219000897,57.69708,10.840067,Engaged in fishing,0.0,2.2,,224.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:14,Class A,219000897,57.697053,10.84003,Engaged in fishing,0.0,2.1,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:17,Class A,219000897,57.697032,10.839993,Engaged in fishing,0.0,2.2,,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:19,Class A,219000897,57.697012,10.83998,Engaged in fishing,0.0,2.2,,224.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:24,Class A,219000897,57.696975,10.839923,Engaged in fishing,0.0,2.2,,225.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:26,Class A,219000897,57.69696,10.839903,Engaged in fishing,0.0,2.1,218.8,226.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:30,Class A,219000897,57.696928,10.83985,Engaged in fishing,0.0,2.1,,225.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:33,Class A,219000897,57.6969,10.839813,Engaged in fishing,0.0,2.1,221.1,225.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:43,Class A,219000897,57.696825,10.839697,Engaged in fishing,0.0,2.1,,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:22:53,Class A,219000897,57.69674,10.839608,Engaged in fishing,0.0,2.1,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:23:04,Class A,219000897,57.696645,10.839498,Engaged in fishing,0.0,2.2,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:23:14,Class A,219000897,57.69657,10.839367,Engaged in fishing,0.0,2.2,,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:23:24,Class A,219000897,57.696488,10.83926,Engaged in fishing,0.0,2.1,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:23:33,Class A,219000897,57.69641,10.839178,Engaged in fishing,0.0,2.1,,221.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:23:43,Class A,219000897,57.696328,10.839068,Engaged in fishing,0.0,2.1,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:23:53,Class A,219000897,57.696247,10.83897,Engaged in fishing,0.0,2.1,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:24:04,Class A,219000897,57.696157,10.838855,Engaged in fishing,0.0,2.1,,221.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:24:14,Class A,219000897,57.696072,10.838748,Engaged in fishing,0.0,2.2,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:24:24,Class A,219000897,57.695993,10.838645,Engaged in fishing,0.0,2.2,214.8,224.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:24:33,Class A,219000897,57.695925,10.83854,Engaged in fishing,0.0,2.2,,225.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:24:43,Class A,219000897,57.695843,10.83842,Engaged in fishing,0.0,2.2,,224.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:24:53,Class A,219000897,57.695763,10.83831,Engaged in fishing,0.0,2.2,,224.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:25:24,Class A,219000897,57.695513,10.837982,Engaged in fishing,0.0,2.2,211.0,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:25:33,Class A,219000897,57.69543,10.837907,Engaged in fishing,0.0,2.2,,219.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:25:43,Class A,219000897,57.69533,10.837822,Engaged in fishing,0.0,2.2,,219.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:25:53,Class A,219000897,57.695235,10.837757,Engaged in fishing,0.0,2.2,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:26:04,Class A,219000897,57.695135,10.837667,Engaged in fishing,0.0,2.2,,221.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:26:14,Class A,219000897,57.69504,10.837587,Engaged in fishing,0.0,2.2,,219.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:26:33,Class A,219000897,57.694877,10.837393,Engaged in fishing,0.0,2.2,,221.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:26:43,Class A,219000897,57.694798,10.837307,Engaged in fishing,0.0,2.2,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:26:54,Class A,219000897,57.694697,10.83721,Engaged in fishing,0.0,2.1,,221.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:27:04,Class A,219000897,57.694615,10.837122,Engaged in fishing,0.0,2.2,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:27:14,Class A,219000897,57.694527,10.837035,Engaged in fishing,0.0,2.1,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:27:24,Class A,219000897,57.694437,10.83694,Engaged in fishing,0.0,2.2,209.7,219.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:27:33,Class A,219000897,57.69436,10.836863,Engaged in fishing,0.0,2.1,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:27:43,Class A,219000897,57.694277,10.836738,Engaged in fishing,0.0,2.1,,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:27:54,Class A,219000897,57.694195,10.836627,Engaged in fishing,0.0,2.1,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:28:04,Class A,219000897,57.694115,10.836522,Engaged in fishing,0.0,2.1,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:28:13,Class A,219000897,57.69404,10.83643,Engaged in fishing,0.0,2.1,,218.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:28:16,Class A,219000897,57.69404,10.83643,Engaged in fishing,0.0,2.1,,218.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:28:24,Class A,219000897,57.693945,10.836352,Engaged in fishing,0.0,2.1,208.5,219.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:28:33,Class A,219000897,57.693858,10.83628,Engaged in fishing,0.0,2.1,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:28:43,Class A,219000897,57.69376,10.836173,Engaged in fishing,0.0,2.2,,219.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:28:54,Class A,219000897,57.693677,10.836095,Engaged in fishing,0.0,2.1,,220.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:04,Class A,219000897,57.69359,10.836008,Engaged in fishing,0.0,2.1,,217.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:13,Class A,219000897,57.693505,10.835945,Engaged in fishing,0.0,2.1,,218.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:24,Class A,219000897,57.693405,10.835873,Engaged in fishing,0.0,2.1,,218.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:34,Class A,219000897,57.69331,10.835797,Engaged in fishing,0.0,2.2,,218.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:43,Class A,219000897,57.693223,10.835718,Engaged in fishing,,2.2,,225.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:47,Class A,219000897,57.693202,10.835693,Engaged in fishing,,2.1,,226.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:50,Class A,219000897,57.693175,10.835653,Engaged in fishing,0.0,2.1,,225.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:54,Class A,219000897,57.69314,10.83561,Engaged in fishing,0.0,2.1,,224.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:56,Class A,219000897,57.693122,10.835598,Engaged in fishing,0.0,2.2,,224.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:29:59,Class A,219000897,57.693097,10.835573,Engaged in fishing,0.0,2.2,,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:30:03,Class A,219000897,57.693062,10.835538,Engaged in fishing,0.0,2.1,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:30:06,Class A,219000897,57.693035,10.83551,Engaged in fishing,0.0,2.1,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:30:10,Class A,219000897,57.693003,10.835467,Engaged in fishing,0.0,2.1,,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:30:13,Class A,219000897,57.692977,10.835435,Engaged in fishing,0.0,2.1,,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:30:24,Class A,219000897,57.692883,10.835338,Engaged in fishing,0.0,2.2,,223.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
2024-05-29 22:30:34,Class A,219000897,57.692797,10.835253,Engaged in fishing,0.0,2.1,,222.0,Unknown,OYPG,ANNI HOLM SG25,Fishing,,7.0,17.0,GPS,3.0,HIRTSHALS,02/08/2024 09:00:00,AIS,10.0,7.0,4.0,3.0,185
