Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:36:23,Class A,211211490,55.814572,7.234485,Under way using engine,,15.0,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:36:30,Class A,211211490,55.814085,7.234478,Under way using engine,,15.0,178.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:36:36,Class A,211211490,55.813673,7.234458,Under way using engine,,14.8,182.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:36:38,Class A,211211490,55.813673,7.234458,Under way using engine,,14.8,182.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:36:42,Class A,211211490,55.813263,7.23448,Under way using engine,,14.9,180.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:36:48,Class A,211211490,55.812917,7.234472,Under way using engine,,15.0,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:36:54,Class A,211211490,55.812432,7.23449,Under way using engine,,14.9,181.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:37:00,Class A,211211490,55.812017,7.234497,Under way using engine,,14.9,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:37:06,Class A,211211490,55.811607,7.234467,Under way using engine,,14.7,184.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:37:12,Class A,211211490,55.811263,7.234477,Under way using engine,,15.0,178.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:37:18,Class A,211211490,55.810848,7.234445,Under way using engine,,14.8,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
2024-11-28 18:37:30,Class A,211211490,55.809963,7.234472,Under way using engine,,14.6,176.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,3
