Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:30:01,Class A,219613000,55.028983,7.742767,Under way using engine,0.0,0.1,319.9,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
2024-11-23 10:30:10,Class A,219613000,55.028983,7.742767,Under way using engine,0.0,0.1,92.1,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
2024-11-23 10:31:10,Class A,219613000,55.028983,7.742767,Under way using engine,0.0,0.0,319.8,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
2024-11-23 10:31:41,Class A,219613000,55.028983,7.742767,Under way using engine,0.0,0.0,319.7,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
2024-11-23 10:31:50,Class A,219613000,55.028983,7.742767,Under way using engine,0.0,0.1,319.4,319.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
2024-11-23 10:32:50,Class A,219613000,55.028983,7.742767,Under way using engine,0.0,0.0,320.0,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
2024-11-23 10:33:11,Class A,219613000,55.028983,7.742767,Under way using engine,0.0,0.0,319.4,319.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
2024-11-23 10:34:01,Class A,219613000,55.028983,7.742767,Under way using engine,0.0,0.2,165.4,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
2024-11-23 10:34:11,Class A,219613000,55.028983,7.742767,Under way using engine,0.0,0.1,86.3,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
2024-11-23 10:34:21,Class A,219613000,55.028983,7.742783,Under way using engine,0.0,0.1,88.6,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,138
