Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:27:00,Class A,219019936,55.616585,7.579855,Under way using engine,,0.2,61.1,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:27:21,Class A,219019936,55.616573,7.57988,Under way using engine,,0.3,135.5,214.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:27:22,Class A,219019936,55.616573,7.57988,Under way using engine,,0.3,135.5,214.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:27:30,Class A,219019936,55.616565,7.57989,Under way using engine,,0.2,117.8,215.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:27:39,Class A,219019936,55.61657,7.579903,Under way using engine,0.0,0.2,118.1,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:27:50,Class A,219019936,55.616577,7.579903,Under way using engine,,0.1,39.3,218.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:28:00,Class A,219019936,55.616578,7.579898,Under way using engine,,0.1,308.5,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:28:21,Class A,219019936,55.616575,7.579897,Under way using engine,0.0,0.1,130.4,217.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:28:30,Class A,219019936,55.616578,7.5799,Under way using engine,0.0,0.1,130.4,216.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:28:50,Class A,219019936,55.61657,7.579898,Under way using engine,,0.2,125.1,218.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:29:00,Class A,219019936,55.616568,7.579895,Under way using engine,,0.1,136.5,222.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:29:21,Class A,219019936,55.616567,7.579898,Under way using engine,0.0,0.2,167.0,225.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:29:39,Class A,219019936,55.616568,7.579882,Under way using engine,0.0,0.0,172.0,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
2024-11-23 10:29:50,Class A,219019936,55.616572,7.579878,Under way using engine,,0.1,319.8,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,108
