Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:24:28,Class A,220225000,55.799715,7.597713,Engaged in fishing,0.0,2.5,149.6,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:24:38,Class A,220225000,55.799623,7.597835,Engaged in fishing,0.0,2.4,148.4,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:24:48,Class A,220225000,55.799525,7.597982,Engaged in fishing,0.0,2.5,143.6,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:24:59,Class A,220225000,55.799428,7.598127,Engaged in fishing,0.0,2.4,141.7,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:25:09,Class A,220225000,55.79934,7.598225,Engaged in fishing,0.0,2.5,147.1,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:25:19,Class A,220225000,55.79924,7.598367,Engaged in fishing,0.0,2.4,143.0,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:25:38,Class A,220225000,55.799087,7.598618,Engaged in fishing,0.0,2.6,134.5,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:25:48,Class A,220225000,55.798978,7.598752,Engaged in fishing,0.0,2.6,136.4,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:25:59,Class A,220225000,55.798882,7.598883,Engaged in fishing,0.0,2.5,137.5,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:26:09,Class A,220225000,55.798797,7.598977,Engaged in fishing,0.0,2.4,145.6,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:26:19,Class A,220225000,55.79869,7.599112,Engaged in fishing,0.0,2.5,143.8,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:26:38,Class A,220225000,55.798528,7.599345,Engaged in fishing,0.0,2.5,140.0,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:26:48,Class A,220225000,55.798443,7.599487,Engaged in fishing,0.0,2.5,134.0,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:26:59,Class A,220225000,55.798343,7.599618,Engaged in fishing,0.0,2.5,137.3,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:27:09,Class A,220225000,55.798253,7.599725,Engaged in fishing,0.0,2.5,144.8,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:27:19,Class A,220225000,55.79815,7.59984,Engaged in fishing,0.0,2.5,150.6,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:27:38,Class A,220225000,55.797993,7.600092,Engaged in fishing,0.0,2.5,137.1,148.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:27:48,Class A,220225000,55.797898,7.600227,Engaged in fishing,0.0,2.5,135.2,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:27:59,Class A,220225000,55.79781,7.600352,Engaged in fishing,0.0,2.4,135.3,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:28:09,Class A,220225000,55.797715,7.600473,Engaged in fishing,0.0,2.5,140.0,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:28:19,Class A,220225000,55.797622,7.600615,Engaged in fishing,0.0,2.5,137.2,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:28:38,Class A,220225000,55.797458,7.600835,Engaged in fishing,0.0,2.5,142.2,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:28:49,Class A,220225000,55.797353,7.600957,Engaged in fishing,0.0,2.5,149.6,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:28:59,Class A,220225000,55.797268,7.601095,Engaged in fishing,0.0,2.5,141.0,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:29:08,Class A,220225000,55.797185,7.601232,Engaged in fishing,0.0,2.5,135.6,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:29:19,Class A,220225000,55.797083,7.60136,Engaged in fishing,0.0,2.5,142.1,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:29:28,Class A,220225000,55.797018,7.601473,Engaged in fishing,0.0,2.5,135.2,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:29:38,Class A,220225000,55.796927,7.60159,Engaged in fishing,0.0,2.4,140.9,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:29:49,Class A,220225000,55.796833,7.60174,Engaged in fishing,0.0,2.4,136.8,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:29:59,Class A,220225000,55.796743,7.60186,Engaged in fishing,0.0,2.4,140.1,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
2024-05-23 12:30:08,Class A,220225000,55.796648,7.602003,Engaged in fishing,0.0,2.5,137.1,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,130
