Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:00:17,Class A,219613000,55.044067,7.823267,Under way using engine,0.0,0.1,315.3,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:00:17,Class A,219613000,55.044067,7.823267,Under way using engine,0.0,0.1,315.3,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:00:25,Class A,219613000,55.044083,7.823267,Under way using engine,0.0,0.1,314.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:00:45,Class A,219613000,55.044083,7.82325,Under way using engine,0.0,0.2,331.2,231.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:01:05,Class A,219613000,55.0441,7.82325,Under way using engine,0.0,0.1,348.6,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:01:17,Class A,219613000,55.0441,7.82325,Under way using engine,0.0,0.0,291.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:01:45,Class A,219613000,55.044117,7.82325,Under way using engine,0.0,0.1,230.2,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:01:45,Class A,219613000,55.044117,7.82325,Under way using engine,0.0,0.1,230.2,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:01:56,Class A,219613000,55.044117,7.82325,Under way using engine,0.0,0.1,230.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:02:17,Class A,219613000,55.044117,7.823233,Under way using engine,0.0,0.1,230.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:02:26,Class A,219613000,55.044117,7.823233,Under way using engine,0.0,0.1,230.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:02:36,Class A,219613000,55.0441,7.823233,Under way using engine,0.0,0.1,229.6,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:02:45,Class A,219613000,55.044117,7.82325,Under way using engine,0.0,0.0,264.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:02:56,Class A,219613000,55.0441,7.823233,Under way using engine,0.0,0.1,192.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:03:05,Class A,219613000,55.0441,7.823233,Under way using engine,0.0,0.1,223.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:03:17,Class A,219613000,55.0441,7.823233,Under way using engine,0.0,0.1,245.1,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:04:56,Class A,219613000,55.044117,7.823233,Under way using engine,0.0,0.0,230.4,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:05:05,Class A,219613000,55.044117,7.823233,Under way using engine,0.0,0.1,354.0,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:05:56,Class A,219613000,55.044117,7.8232,Under way using engine,0.0,0.1,260.9,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:06:05,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,229.7,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:06:17,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.1,229.6,230.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
2024-11-30 21:06:26,Class A,219613000,55.044133,7.8232,Under way using engine,0.0,0.2,229.2,229.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,276.0
