Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 03:16:49,Class A,257082000,57.55574,10.768283,Under way using engine,0.0,10.9,4.2,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:16:49,Class A,257082000,57.55574,10.768283,Under way using engine,0.0,10.9,4.2,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:16:58,Class A,257082000,57.556187,10.76834,Under way using engine,0.0,10.9,4.4,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:16:58,Class A,257082000,57.556187,10.76834,Under way using engine,0.0,10.9,4.4,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:09,Class A,257082000,57.55672,10.768413,Under way using engine,0.0,10.9,4.5,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:09,Class A,257082000,57.55672,10.768413,Under way using engine,0.0,10.9,4.5,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:19,Class A,257082000,57.557227,10.768502,Under way using engine,0.0,10.9,4.5,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:19,Class A,257082000,57.557227,10.768502,Under way using engine,0.0,10.9,4.5,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:28,Class A,257082000,57.557673,10.768567,Under way using engine,0.0,10.9,4.5,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:28,Class A,257082000,57.557673,10.768567,Under way using engine,0.0,10.9,4.5,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:40,Class A,257082000,57.558267,10.768672,Under way using engine,0.0,10.8,5.4,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:49,Class A,257082000,57.558773,10.768778,Under way using engine,0.0,10.8,6.5,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:49,Class A,257082000,57.558773,10.768778,Under way using engine,0.0,10.8,6.5,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:58,Class A,257082000,57.559173,10.76887,Under way using engine,0.0,10.8,6.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:17:58,Class A,257082000,57.559173,10.76887,Under way using engine,0.0,10.8,6.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:09,Class A,257082000,57.559727,10.768988,Under way using engine,0.0,10.8,6.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:09,Class A,257082000,57.559727,10.768988,Under way using engine,0.0,10.8,6.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:19,Class A,257082000,57.56022,10.769085,Under way using engine,0.0,10.8,6.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:19,Class A,257082000,57.56022,10.769085,Under way using engine,0.0,10.8,6.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:28,Class A,257082000,57.56066,10.769202,Under way using engine,0.0,10.7,7.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:28,Class A,257082000,57.56066,10.769202,Under way using engine,0.0,10.7,7.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:39,Class A,257082000,57.561207,10.769342,Under way using engine,0.0,10.7,8.5,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:39,Class A,257082000,57.561207,10.769342,Under way using engine,0.0,10.7,8.5,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:49,Class A,257082000,57.56176,10.7695,Under way using engine,0.0,10.7,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:49,Class A,257082000,57.56176,10.7695,Under way using engine,0.0,10.7,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:58,Class A,257082000,57.562153,10.76962,Under way using engine,0.0,10.8,8.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:18:58,Class A,257082000,57.562153,10.76962,Under way using engine,0.0,10.8,8.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:09,Class A,257082000,57.562687,10.769765,Under way using engine,0.0,10.8,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:09,Class A,257082000,57.562687,10.769765,Under way using engine,0.0,10.8,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:19,Class A,257082000,57.563173,10.769895,Under way using engine,0.0,10.9,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:19,Class A,257082000,57.563173,10.769895,Under way using engine,0.0,10.9,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:28,Class A,257082000,57.563613,10.770018,Under way using engine,0.0,10.9,8.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:28,Class A,257082000,57.563613,10.770018,Under way using engine,0.0,10.9,8.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:39,Class A,257082000,57.56416,10.770145,Under way using engine,0.0,10.8,8.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:39,Class A,257082000,57.56416,10.770145,Under way using engine,0.0,10.8,8.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:49,Class A,257082000,57.564667,10.770277,Under way using engine,0.0,10.8,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:49,Class A,257082000,57.564667,10.770277,Under way using engine,0.0,10.8,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:58,Class A,257082000,57.565093,10.770408,Under way using engine,0.0,10.8,8.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:19:58,Class A,257082000,57.565093,10.770408,Under way using engine,0.0,10.8,8.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:09,Class A,257082000,57.565647,10.770565,Under way using engine,0.0,10.8,8.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:09,Class A,257082000,57.565647,10.770565,Under way using engine,0.0,10.8,8.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:19,Class A,257082000,57.566153,10.770713,Under way using engine,0.0,10.8,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:19,Class A,257082000,57.566153,10.770713,Under way using engine,0.0,10.8,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:28,Class A,257082000,57.566607,10.770847,Under way using engine,0.0,10.8,8.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:28,Class A,257082000,57.566607,10.770847,Under way using engine,0.0,10.8,8.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:39,Class A,257082000,57.567153,10.770993,Under way using engine,0.0,10.9,8.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:39,Class A,257082000,57.567153,10.770993,Under way using engine,0.0,10.9,8.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:49,Class A,257082000,57.56766,10.771132,Under way using engine,0.0,10.9,8.3,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:20:49,Class A,257082000,57.56766,10.771132,Under way using engine,0.0,10.9,8.3,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:09,Class A,257082000,57.568653,10.77141,Under way using engine,0.0,10.9,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:09,Class A,257082000,57.568653,10.77141,Under way using engine,0.0,10.9,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:19,Class A,257082000,57.569147,10.771547,Under way using engine,0.0,10.9,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:19,Class A,257082000,57.569147,10.771547,Under way using engine,0.0,10.9,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:28,Class A,257082000,57.569593,10.771668,Under way using engine,0.0,11.0,8.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:28,Class A,257082000,57.569593,10.771668,Under way using engine,0.0,11.0,8.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:39,Class A,257082000,57.57014,10.771822,Under way using engine,0.0,11.0,8.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:39,Class A,257082000,57.57014,10.771822,Under way using engine,0.0,11.0,8.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:49,Class A,257082000,57.570693,10.771957,Under way using engine,0.0,11.0,8.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:21:49,Class A,257082000,57.570693,10.771957,Under way using engine,0.0,11.0,8.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:09,Class A,257082000,57.571653,10.772233,Under way using engine,0.0,10.9,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:09,Class A,257082000,57.571653,10.772233,Under way using engine,0.0,10.9,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:19,Class A,257082000,57.572147,10.772383,Under way using engine,0.0,10.9,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:19,Class A,257082000,57.572147,10.772383,Under way using engine,0.0,10.9,8.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:28,Class A,257082000,57.5726,10.772512,Under way using engine,0.0,10.9,8.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:28,Class A,257082000,57.5726,10.772512,Under way using engine,0.0,10.9,8.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:38,Class A,257082000,57.573093,10.772658,Under way using engine,0.0,10.9,9.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:38,Class A,257082000,57.573093,10.772658,Under way using engine,0.0,10.9,9.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:49,Class A,257082000,57.57364,10.77281,Under way using engine,0.0,10.9,8.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:22:49,Class A,257082000,57.57364,10.77281,Under way using engine,0.0,10.9,8.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:23:10,Class A,257082000,57.57464,10.773087,Under way using engine,0.0,11.0,8.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:23:10,Class A,257082000,57.57464,10.773087,Under way using engine,0.0,11.0,8.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:23:19,Class A,257082000,57.575147,10.773233,Under way using engine,0.0,11.0,8.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:23:19,Class A,257082000,57.575147,10.773233,Under way using engine,0.0,11.0,8.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:23:29,Class A,257082000,57.575653,10.77337,Under way using engine,0.0,11.0,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:23:38,Class A,257082000,57.5761,10.773497,Under way using engine,0.0,11.0,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:23:38,Class A,257082000,57.5761,10.773497,Under way using engine,0.0,11.0,8.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:23:49,Class A,257082000,57.576647,10.773655,Under way using engine,0.0,11.0,8.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:23:49,Class A,257082000,57.576647,10.773655,Under way using engine,0.0,11.0,8.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:24:10,Class A,257082000,57.577693,10.773972,Under way using engine,0.0,11.0,9.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:24:10,Class A,257082000,57.577693,10.773972,Under way using engine,0.0,11.0,9.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
2024-11-22 03:24:20,Class A,257082000,57.578207,10.774117,Under way using engine,0.0,11.0,8.8,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.0,NOHRY,22/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,0
