Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 06:15:52,Class A,352146000,57.696463,10.748495,At anchor,0.0,0.1,225.9,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:15:52,Class A,352146000,57.696463,10.748495,At anchor,0.0,0.1,225.9,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:18:41,Class A,352146000,57.696463,10.748495,At anchor,0.0,0.1,225.9,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:18:41,Class A,352146000,57.696463,10.748495,At anchor,0.0,0.1,225.9,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:18:52,Class A,352146000,57.696467,10.748487,At anchor,0.0,0.0,225.9,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:18:52,Class A,352146000,57.696467,10.748487,At anchor,0.0,0.0,225.9,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:18:52,Class A,352146000,57.696467,10.748487,At anchor,0.0,0.0,225.9,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:21:52,Class A,352146000,57.696558,10.748582,At anchor,0.0,0.1,225.9,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:21:52,Class A,352146000,57.696558,10.748582,At anchor,0.0,0.1,225.9,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:21:52,Class A,352146000,57.696558,10.748582,At anchor,0.0,0.1,225.9,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:24:40,Class A,352146000,57.696558,10.748582,At anchor,0.0,0.1,225.9,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:24:40,Class A,352146000,57.696558,10.748582,At anchor,0.0,0.1,225.9,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:24:40,Class A,352146000,57.696558,10.748582,At anchor,0.0,0.1,225.9,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:24:47,Class A,352146000,57.696617,10.748642,At anchor,0.0,0.0,225.9,306.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:24:47,Class A,352146000,57.696617,10.748642,At anchor,0.0,0.0,225.9,306.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:24:47,Class A,352146000,57.696617,10.748642,At anchor,0.0,0.0,225.9,306.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:27:51,Class A,352146000,57.69658,10.748645,At anchor,0.0,0.0,225.9,303.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:27:51,Class A,352146000,57.69658,10.748645,At anchor,0.0,0.0,225.9,303.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:27:51,Class A,352146000,57.69658,10.748645,At anchor,0.0,0.0,225.9,303.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:30:40,Class A,352146000,57.69658,10.748645,At anchor,0.0,0.0,225.9,303.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:30:40,Class A,352146000,57.69658,10.748645,At anchor,0.0,0.0,225.9,303.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:30:51,Class A,352146000,57.69644,10.748483,At anchor,0.0,0.1,220.1,311.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:30:51,Class A,352146000,57.69644,10.748483,At anchor,0.0,0.1,220.1,311.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
2024-11-22 06:30:51,Class A,352146000,57.69644,10.748483,At anchor,0.0,0.1,220.1,311.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,25
