Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 17:36:29,Class A,372002000,55.181442,7.677035,Under way using engine,-2.2,11.1,232.5,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:36:39,Class A,372002000,55.181127,7.676338,Under way using engine,-1.6,11.1,232.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:36:39,Class A,372002000,55.181127,7.676338,Under way using engine,-1.6,11.1,232.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:36:50,Class A,372002000,55.180775,7.675575,Under way using engine,-1.1,11.1,231.4,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:37:00,Class A,372002000,55.180452,7.674883,Under way using engine,0.7,11.1,230.9,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:37:20,Class A,372002000,55.179813,7.673492,Under way using engine,0.7,11.1,231.0,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:37:30,Class A,372002000,55.1795,7.672807,Under way using engine,-0.0,11.0,231.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:37:38,Class A,372002000,55.1795,7.672807,Under way using engine,-0.0,11.0,231.2,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:37:40,Class A,372002000,55.17915,7.67207,Under way using engine,-2.2,10.8,230.8,231.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:37:50,Class A,372002000,55.178852,7.671463,Under way using engine,3.6,10.8,230.1,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:37:59,Class A,372002000,55.178533,7.67078,Under way using engine,2.2,10.8,230.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:38:00,Class A,372002000,55.178533,7.67078,Under way using engine,2.2,10.8,230.6,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
2024-11-25 17:38:20,Class A,372002000,55.17791,7.66944,Under way using engine,0.2,10.8,230.7,232.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,5.0
