Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:27:51,Class A,305279000,55.666407,7.832523,Under way using engine,0.0,6.6,196.5,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:27:51,Class A,305279000,55.666407,7.832523,Under way using engine,0.0,6.6,196.5,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:02,Class A,305279000,55.666077,7.832377,Under way using engine,0.0,6.6,194.1,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:02,Class A,305279000,55.666077,7.832377,Under way using engine,0.0,6.6,194.1,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:11,Class A,305279000,55.665805,7.832272,Under way using engine,,6.6,193.0,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:11,Class A,305279000,55.665805,7.832272,Under way using engine,,6.6,193.0,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:22,Class A,305279000,55.665472,7.832183,Under way using engine,,6.7,186.9,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:22,Class A,305279000,55.665472,7.832183,Under way using engine,,6.7,186.9,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:32,Class A,305279000,55.665177,7.832075,Under way using engine,0.0,6.7,193.1,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:32,Class A,305279000,55.665177,7.832075,Under way using engine,0.0,6.7,193.1,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:42,Class A,305279000,55.66487,7.83201,Under way using engine,,6.8,187.1,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:42,Class A,305279000,55.66487,7.83201,Under way using engine,,6.8,187.1,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:51,Class A,305279000,55.664592,7.83191,Under way using engine,0.0,6.6,191.6,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:28:51,Class A,305279000,55.664592,7.83191,Under way using engine,0.0,6.6,191.6,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:29:01,Class A,305279000,55.66428,7.831833,Under way using engine,0.0,6.5,188.9,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:29:01,Class A,305279000,55.66428,7.831833,Under way using engine,0.0,6.5,188.9,194.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:29:11,Class A,305279000,55.66397,7.83171,Under way using engine,0.0,6.8,188.8,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:29:22,Class A,305279000,55.66363,7.83162,Under way using engine,0.0,6.8,188.6,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:29:22,Class A,305279000,55.66363,7.83162,Under way using engine,0.0,6.8,188.6,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:29:32,Class A,305279000,55.663335,7.83145,Under way using engine,,6.6,196.3,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:29:32,Class A,305279000,55.663335,7.83145,Under way using engine,,6.6,196.3,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:29:41,Class A,305279000,55.663095,7.831347,Under way using engine,,6.6,196.5,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
2024-11-30 21:29:41,Class A,305279000,55.663095,7.831347,Under way using engine,,6.6,196.5,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,02/12/2024 00:30:00,AIS,78.0,11.0,7.0,6.0,259.0
