Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:14:20,Class A,305279000,55.867673,7.780435,Under way using engine,0.0,8.5,343.2,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:14:30,Class A,305279000,55.868048,7.780193,Under way using engine,,8.6,343.0,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:14:30,Class A,305279000,55.868048,7.780193,Under way using engine,,8.6,343.0,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:14:41,Class A,305279000,55.868465,7.779905,Under way using engine,0.0,8.8,340.0,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:14:41,Class A,305279000,55.868465,7.779905,Under way using engine,0.0,8.8,340.0,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:14:52,Class A,305279000,55.868897,7.779625,Under way using engine,,8.9,339.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:14:52,Class A,305279000,55.868897,7.779625,Under way using engine,,8.9,339.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:14:58,Class A,305279000,55.868897,7.779625,Under way using engine,,8.9,339.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:14:58,Class A,305279000,55.868897,7.779625,Under way using engine,,8.9,339.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:02,Class A,305279000,55.869298,7.779378,Under way using engine,0.0,8.9,339.1,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:02,Class A,305279000,55.869298,7.779378,Under way using engine,0.0,8.9,339.1,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:12,Class A,305279000,55.86969,7.779128,Under way using engine,,8.9,338.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:12,Class A,305279000,55.86969,7.779128,Under way using engine,,8.9,338.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:20,Class A,305279000,55.870005,7.778942,Under way using engine,,8.9,339.3,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:31,Class A,305279000,55.870433,7.778682,Under way using engine,0.0,8.8,340.8,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:31,Class A,305279000,55.870433,7.778682,Under way using engine,0.0,8.8,340.8,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:41,Class A,305279000,55.870817,7.77845,Under way using engine,0.0,8.8,341.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:41,Class A,305279000,55.870817,7.77845,Under way using engine,0.0,8.8,341.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:50,Class A,305279000,55.871158,7.778242,Under way using engine,0.0,8.6,340.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:15:50,Class A,305279000,55.871158,7.778242,Under way using engine,0.0,8.6,340.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:01,Class A,305279000,55.87157,7.777978,Under way using engine,,8.5,340.3,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:01,Class A,305279000,55.87157,7.777978,Under way using engine,,8.5,340.3,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:11,Class A,305279000,55.871913,7.777783,Under way using engine,0.0,8.5,341.5,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:11,Class A,305279000,55.871913,7.777783,Under way using engine,0.0,8.5,341.5,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:20,Class A,305279000,55.872282,7.777553,Under way using engine,0.0,8.3,341.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:20,Class A,305279000,55.872282,7.777553,Under way using engine,0.0,8.3,341.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:31,Class A,305279000,55.872683,7.777315,Under way using engine,0.0,8.2,340.6,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:31,Class A,305279000,55.872683,7.777315,Under way using engine,0.0,8.2,340.6,339.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:41,Class A,305279000,55.873047,7.77708,Under way using engine,,8.3,339.8,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:41,Class A,305279000,55.873047,7.77708,Under way using engine,,8.3,339.8,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:50,Class A,305279000,55.873377,7.77687,Under way using engine,0.0,8.3,339.8,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:16:50,Class A,305279000,55.873377,7.77687,Under way using engine,0.0,8.3,339.8,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:01,Class A,305279000,55.87378,7.776617,Under way using engine,0.0,8.4,340.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:01,Class A,305279000,55.87378,7.776617,Under way using engine,0.0,8.4,340.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:11,Class A,305279000,55.874128,7.776415,Under way using engine,0.0,8.6,340.9,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:11,Class A,305279000,55.874128,7.776415,Under way using engine,0.0,8.6,340.9,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:20,Class A,305279000,55.874503,7.77617,Under way using engine,0.0,8.6,338.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:20,Class A,305279000,55.874503,7.77617,Under way using engine,0.0,8.6,338.9,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:31,Class A,305279000,55.874925,7.77591,Under way using engine,0.0,8.6,340.7,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:31,Class A,305279000,55.874925,7.77591,Under way using engine,0.0,8.6,340.7,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:41,Class A,305279000,55.875308,7.775677,Under way using engine,,8.8,342.4,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:41,Class A,305279000,55.875308,7.775677,Under way using engine,,8.8,342.4,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:50,Class A,305279000,55.87566,7.775475,Under way using engine,0.0,8.8,342.4,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:17:50,Class A,305279000,55.87566,7.775475,Under way using engine,0.0,8.8,342.4,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:01,Class A,305279000,55.876093,7.775205,Under way using engine,,8.9,341.1,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:01,Class A,305279000,55.876093,7.775205,Under way using engine,,8.9,341.1,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:11,Class A,305279000,55.876453,7.774988,Under way using engine,0.0,9.0,341.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:11,Class A,305279000,55.876453,7.774988,Under way using engine,0.0,9.0,341.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:21,Class A,305279000,55.876887,7.774713,Under way using engine,,9.0,340.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:21,Class A,305279000,55.876887,7.774713,Under way using engine,,9.0,340.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:31,Class A,305279000,55.877267,7.774463,Under way using engine,0.0,8.8,339.8,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:31,Class A,305279000,55.877267,7.774463,Under way using engine,0.0,8.8,339.8,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:41,Class A,305279000,55.877647,7.774213,Under way using engine,0.0,8.7,339.1,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:41,Class A,305279000,55.877647,7.774213,Under way using engine,0.0,8.7,339.1,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:50,Class A,305279000,55.877995,7.773998,Under way using engine,,8.8,341.4,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:18:50,Class A,305279000,55.877995,7.773998,Under way using engine,,8.8,341.4,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:01,Class A,305279000,55.878385,7.773778,Under way using engine,0.0,8.1,342.3,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:01,Class A,305279000,55.878385,7.773778,Under way using engine,0.0,8.1,342.3,342.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:11,Class A,305279000,55.878752,7.7736,Under way using engine,0.0,8.2,343.8,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:11,Class A,305279000,55.878752,7.7736,Under way using engine,0.0,8.2,343.8,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:21,Class A,305279000,55.879127,7.773398,Under way using engine,0.0,8.4,343.3,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:21,Class A,305279000,55.879127,7.773398,Under way using engine,0.0,8.4,343.3,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:31,Class A,305279000,55.879495,7.77316,Under way using engine,0.0,8.5,341.3,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:31,Class A,305279000,55.879495,7.77316,Under way using engine,0.0,8.5,341.3,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:41,Class A,305279000,55.879872,7.772938,Under way using engine,0.0,8.5,341.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:41,Class A,305279000,55.879872,7.772938,Under way using engine,0.0,8.5,341.7,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:50,Class A,305279000,55.880198,7.77274,Under way using engine,0.0,8.3,341.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:19:50,Class A,305279000,55.880198,7.77274,Under way using engine,0.0,8.3,341.6,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:01,Class A,305279000,55.880595,7.772475,Under way using engine,,8.3,340.3,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:11,Class A,305279000,55.880975,7.772267,Under way using engine,,8.5,343.1,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:11,Class A,305279000,55.880975,7.772267,Under way using engine,,8.5,343.1,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:21,Class A,305279000,55.881358,7.772065,Under way using engine,,8.5,342.8,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:21,Class A,305279000,55.881358,7.772065,Under way using engine,,8.5,342.8,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:31,Class A,305279000,55.881738,7.771855,Under way using engine,0.0,8.5,342.0,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:31,Class A,305279000,55.881738,7.771855,Under way using engine,0.0,8.5,342.0,340.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:41,Class A,305279000,55.882102,7.771633,Under way using engine,0.0,8.3,341.5,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:41,Class A,305279000,55.882102,7.771633,Under way using engine,0.0,8.3,341.5,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-11-23 02:20:50,Class A,305279000,55.882408,7.771445,Under way using engine,0.0,8.0,342.6,341.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,12
