Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:36:03,Class A,219010518,55.4058,7.943552,Under way using engine,54.7,2.9,95.6,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:07,Class A,219010518,55.40581,7.943612,Under way using engine,-57.9,2.7,87.7,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:07,Class A,219010518,55.40581,7.943612,Under way using engine,-57.9,2.7,87.7,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:11,Class A,219010518,55.405797,7.943717,Under way using engine,67.9,2.9,94.1,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:11,Class A,219010518,55.405797,7.943717,Under way using engine,67.9,2.9,94.1,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:13,Class A,219010518,55.405802,7.943782,Under way using engine,-23.6,2.8,89.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:13,Class A,219010518,55.405802,7.943782,Under way using engine,-23.6,2.8,89.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:16,Class A,219010518,55.405795,7.943855,Under way using engine,67.9,2.9,93.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:16,Class A,219010518,55.405795,7.943855,Under way using engine,67.9,2.9,93.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:20,Class A,219010518,55.405785,7.943935,Under way using engine,-17.9,2.7,98.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:20,Class A,219010518,55.405785,7.943935,Under way using engine,-17.9,2.7,98.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:23,Class A,219010518,55.405787,7.944018,Under way using engine,64.5,2.9,93.5,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:23,Class A,219010518,55.405787,7.944018,Under way using engine,64.5,2.9,93.5,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:27,Class A,219010518,55.405777,7.944068,Under way using engine,11.4,2.7,100.9,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:30,Class A,219010518,55.405778,7.944152,Under way using engine,-7.5,2.8,94.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:30,Class A,219010518,55.405778,7.944152,Under way using engine,-7.5,2.8,94.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:33,Class A,219010518,55.405768,7.944232,Under way using engine,-8.7,2.7,97.3,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:33,Class A,219010518,55.405768,7.944232,Under way using engine,-8.7,2.7,97.3,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:37,Class A,219010518,55.405772,7.944297,Under way using engine,35.0,2.7,92.3,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:37,Class A,219010518,55.405772,7.944297,Under way using engine,35.0,2.7,92.3,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:41,Class A,219010518,55.405767,7.944395,Under way using engine,11.4,2.8,93.2,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:41,Class A,219010518,55.405767,7.944395,Under way using engine,11.4,2.8,93.2,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:43,Class A,219010518,55.405758,7.944453,Under way using engine,19.7,2.7,97.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:43,Class A,219010518,55.405758,7.944453,Under way using engine,19.7,2.7,97.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:47,Class A,219010518,55.405765,7.944533,Under way using engine,37.5,2.8,91.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:47,Class A,219010518,55.405765,7.944533,Under way using engine,37.5,2.8,91.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:50,Class A,219010518,55.405748,7.944602,Under way using engine,-37.5,2.6,104.2,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:50,Class A,219010518,55.405748,7.944602,Under way using engine,-37.5,2.6,104.2,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:53,Class A,219010518,55.405747,7.944683,Under way using engine,40.2,2.8,97.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:53,Class A,219010518,55.405747,7.944683,Under way using engine,40.2,2.8,97.8,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:57,Class A,219010518,55.405743,7.944742,Under way using engine,-71.4,2.7,98.4,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:36:57,Class A,219010518,55.405743,7.944742,Under way using engine,-71.4,2.7,98.4,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:00,Class A,219010518,55.405728,7.944837,Under way using engine,40.2,2.8,100.2,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:00,Class A,219010518,55.405728,7.944837,Under way using engine,40.2,2.8,100.2,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:03,Class A,219010518,55.405732,7.94489,Under way using engine,-48.6,2.6,94.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:07,Class A,219010518,55.405715,7.944962,Under way using engine,57.9,2.7,100.8,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:07,Class A,219010518,55.405715,7.944962,Under way using engine,57.9,2.7,100.8,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:11,Class A,219010518,55.405717,7.945048,Under way using engine,-45.7,2.7,98.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:11,Class A,219010518,55.405717,7.945048,Under way using engine,-45.7,2.7,98.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:14,Class A,219010518,55.405712,7.945118,Under way using engine,30.2,2.7,95.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:16,Class A,219010518,55.405715,7.945182,Under way using engine,-35.0,2.7,92.1,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:16,Class A,219010518,55.405715,7.945182,Under way using engine,-35.0,2.7,92.1,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:20,Class A,219010518,55.405703,7.945272,Under way using engine,19.7,2.7,96.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:20,Class A,219010518,55.405703,7.945272,Under way using engine,19.7,2.7,96.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:23,Class A,219010518,55.405707,7.945338,Under way using engine,-14.5,2.7,92.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:23,Class A,219010518,55.405707,7.945338,Under way using engine,-14.5,2.7,92.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:27,Class A,219010518,55.405692,7.945405,Under way using engine,61.1,2.7,101.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:27,Class A,219010518,55.405692,7.945405,Under way using engine,61.1,2.7,101.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:30,Class A,219010518,55.4057,7.945475,Under way using engine,-12.9,2.7,89.6,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:30,Class A,219010518,55.4057,7.945475,Under way using engine,-12.9,2.7,89.6,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:33,Class A,219010518,55.405683,7.945565,Under way using engine,3.6,2.7,100.8,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:33,Class A,219010518,55.405683,7.945565,Under way using engine,3.6,2.7,100.8,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:36,Class A,219010518,55.405692,7.945648,Under way using engine,90.4,2.9,91.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:36,Class A,219010518,55.405692,7.945648,Under way using engine,90.4,2.9,91.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:41,Class A,219010518,55.40567,7.945727,Under way using engine,-7.5,2.8,106.4,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:41,Class A,219010518,55.40567,7.945727,Under way using engine,-7.5,2.8,106.4,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:43,Class A,219010518,55.405675,7.945807,Under way using engine,86.4,2.9,95.5,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:43,Class A,219010518,55.405675,7.945807,Under way using engine,86.4,2.9,95.5,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:47,Class A,219010518,55.405673,7.945875,Under way using engine,-45.7,2.8,95.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:47,Class A,219010518,55.405673,7.945875,Under way using engine,-45.7,2.8,95.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:50,Class A,219010518,55.405657,7.945962,Under way using engine,-25.7,2.8,101.5,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:50,Class A,219010518,55.405657,7.945962,Under way using engine,-25.7,2.8,101.5,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:54,Class A,219010518,55.405655,7.946042,Under way using engine,82.5,2.9,97.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:54,Class A,219010518,55.405655,7.946042,Under way using engine,82.5,2.9,97.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:57,Class A,219010518,55.405655,7.946108,Under way using engine,-111.6,2.8,94.1,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:37:57,Class A,219010518,55.405655,7.946108,Under way using engine,-111.6,2.8,94.1,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:00,Class A,219010518,55.405635,7.946202,Under way using engine,35.0,2.9,102.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:03,Class A,219010518,55.405647,7.946278,Under way using engine,61.1,2.9,91.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:03,Class A,219010518,55.405647,7.946278,Under way using engine,61.1,2.9,91.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:07,Class A,219010518,55.405633,7.946342,Under way using engine,-42.9,2.8,103.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:07,Class A,219010518,55.405633,7.946342,Under way using engine,-42.9,2.8,103.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:11,Class A,219010518,55.405628,7.94644,Under way using engine,12.9,2.9,95.8,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:11,Class A,219010518,55.405628,7.94644,Under way using engine,12.9,2.9,95.8,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:12,Class A,219010518,55.405628,7.94644,Under way using engine,12.9,2.9,95.8,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:13,Class A,219010518,55.405628,7.946508,Under way using engine,-51.6,2.8,93.9,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:13,Class A,219010518,55.405628,7.946508,Under way using engine,-51.6,2.8,93.9,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:17,Class A,219010518,55.405622,7.946577,Under way using engine,21.6,2.8,96.5,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:17,Class A,219010518,55.405622,7.946577,Under way using engine,21.6,2.8,96.5,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:20,Class A,219010518,55.405627,7.946655,Under way using engine,-160.7,2.6,82.6,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
2024-11-30 07:38:23,Class A,219010518,55.405615,7.946752,Under way using engine,54.7,3.0,90.6,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,68.0
