Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:23:15,Class A,261004420,55.508997,7.958557,Moored,0.0,5.3,297.4,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:23:15,Class A,261004420,55.508997,7.958557,Moored,0.0,5.3,297.4,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:23:25,Class A,261004420,55.50909,7.958135,Moored,0.0,5.4,294.7,284.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:23:25,Class A,261004420,55.50909,7.958135,Moored,0.0,5.4,294.7,284.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:23:35,Class A,261004420,55.509185,7.957743,Moored,0.0,5.2,297.4,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:23:35,Class A,261004420,55.509185,7.957743,Moored,0.0,5.2,297.4,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:23:46,Class A,261004420,55.509298,7.957322,Moored,0.0,5.2,292.2,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:23:46,Class A,261004420,55.509298,7.957322,Moored,0.0,5.2,292.2,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:23:55,Class A,261004420,55.509408,7.956965,Moored,0.0,5.5,295.9,286.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:23:55,Class A,261004420,55.509408,7.956965,Moored,0.0,5.5,295.9,286.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:05,Class A,261004420,55.50951,7.956567,Moored,,5.6,297.4,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:15,Class A,261004420,55.509632,7.956178,Moored,0.0,5.6,302.2,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:15,Class A,261004420,55.509632,7.956178,Moored,0.0,5.6,302.2,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:25,Class A,261004420,55.509715,7.955773,Moored,,5.3,294.4,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:25,Class A,261004420,55.509715,7.955773,Moored,,5.3,294.4,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:35,Class A,261004420,55.509795,7.955375,Moored,0.0,5.1,291.0,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:35,Class A,261004420,55.509795,7.955375,Moored,0.0,5.1,291.0,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:46,Class A,261004420,55.509908,7.954917,Moored,0.0,5.5,290.5,283.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:55,Class A,261004420,55.50999,7.95458,Moored,0.0,5.3,295.0,286.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:24:55,Class A,261004420,55.50999,7.95458,Moored,0.0,5.3,295.0,286.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:05,Class A,261004420,55.510095,7.95418,Moored,0.0,5.3,292.7,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:15,Class A,261004420,55.510207,7.953778,Moored,0.0,5.3,294.2,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:15,Class A,261004420,55.510207,7.953778,Moored,0.0,5.3,294.2,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:25,Class A,261004420,55.510307,7.953347,Moored,0.0,5.3,294.2,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:25,Class A,261004420,55.510307,7.953347,Moored,0.0,5.3,294.2,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:35,Class A,261004420,55.510413,7.952947,Moored,0.0,5.4,293.5,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:35,Class A,261004420,55.510413,7.952947,Moored,0.0,5.4,293.5,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:46,Class A,261004420,55.510532,7.952505,Moored,0.0,5.6,300.3,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:55,Class A,261004420,55.510618,7.952142,Moored,0.0,5.5,298.0,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:25:55,Class A,261004420,55.510618,7.952142,Moored,0.0,5.5,298.0,285.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:26:05,Class A,261004420,55.510698,7.95174,Moored,,5.3,292.9,284.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
2024-11-30 16:26:05,Class A,261004420,55.510698,7.95174,Moored,,5.3,292.9,284.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,1.0
