Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:00:07,Class A,219244000,55.51323,7.952908,Under way using engine,,11.5,293.3,291.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:07,Class A,219244000,55.51323,7.952908,Under way using engine,,11.5,293.3,291.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:09,Class A,219244000,55.513277,7.952735,Under way using engine,0.0,11.6,294.2,291.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:09,Class A,219244000,55.513277,7.952735,Under way using engine,0.0,11.6,294.2,291.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:11,Class A,219244000,55.513317,7.952565,Under way using engine,,11.6,294.1,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:12,Class A,219244000,55.51334,7.95248,Under way using engine,,11.5,293.4,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:12,Class A,219244000,55.51334,7.95248,Under way using engine,,11.5,293.4,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:15,Class A,219244000,55.513415,7.952227,Under way using engine,,11.7,295.8,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:15,Class A,219244000,55.513415,7.952227,Under way using engine,,11.7,295.8,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:19,Class A,219244000,55.513505,7.951897,Under way using engine,,11.6,295.2,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:19,Class A,219244000,55.513505,7.951897,Under way using engine,,11.6,295.2,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:22,Class A,219244000,55.513583,7.951652,Under way using engine,,11.6,297.7,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:22,Class A,219244000,55.513583,7.951652,Under way using engine,,11.6,297.7,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:25,Class A,219244000,55.513658,7.951405,Under way using engine,,11.5,297.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:25,Class A,219244000,55.513658,7.951405,Under way using engine,,11.5,297.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:28,Class A,219244000,55.513737,7.951165,Under way using engine,,11.5,299.0,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:28,Class A,219244000,55.513737,7.951165,Under way using engine,,11.5,299.0,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:31,Class A,219244000,55.513818,7.950923,Under way using engine,,11.6,299.8,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:31,Class A,219244000,55.513818,7.950923,Under way using engine,,11.6,299.8,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:35,Class A,219244000,55.513927,7.950593,Under way using engine,0.0,11.6,300.0,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:35,Class A,219244000,55.513927,7.950593,Under way using engine,0.0,11.6,300.0,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:39,Class A,219244000,55.514038,7.950267,Under way using engine,0.0,11.6,301.4,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:39,Class A,219244000,55.514038,7.950267,Under way using engine,0.0,11.6,301.4,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:41,Class A,219244000,55.514092,7.950105,Under way using engine,0.0,11.6,300.0,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:41,Class A,219244000,55.514092,7.950105,Under way using engine,0.0,11.6,300.0,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:46,Class A,219244000,55.514205,7.94978,Under way using engine,0.0,11.7,301.1,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:49,Class A,219244000,55.514318,7.949455,Under way using engine,0.0,11.7,300.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:49,Class A,219244000,55.514318,7.949455,Under way using engine,0.0,11.7,300.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:53,Class A,219244000,55.5144,7.949208,Under way using engine,0.0,11.6,300.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:53,Class A,219244000,55.5144,7.949208,Under way using engine,0.0,11.6,300.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:54,Class A,219244000,55.514452,7.949043,Under way using engine,,11.7,300.3,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:54,Class A,219244000,55.514452,7.949043,Under way using engine,,11.7,300.3,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:55,Class A,219244000,55.514478,7.948962,Under way using engine,0.0,11.7,299.8,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:00:55,Class A,219244000,55.514478,7.948962,Under way using engine,0.0,11.7,299.8,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:01:00,Class A,219244000,55.514613,7.948555,Under way using engine,,11.7,299.6,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:01:00,Class A,219244000,55.514613,7.948555,Under way using engine,,11.7,299.6,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:01:01,Class A,219244000,55.51464,7.948477,Under way using engine,0.0,11.6,299.6,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:01:01,Class A,219244000,55.51464,7.948477,Under way using engine,0.0,11.6,299.6,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
2024-11-30 20:01:03,Class A,219244000,55.514698,7.948315,Under way using engine,,11.6,300.6,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,272.0
